0.875	1.4015969916237556	0.8114555511641467
0.885	1.3883202051210726	0.7953274622363457
0.895	1.3748802868111762	0.7868203384062967
0.905	1.3612871082988656	0.7710467129714142
0.915	1.3475506156657546	0.746765963706483
0.925	1.3336808236198003	0.7427782494111476
0.935	1.3196878096009697	0.7309037223983709
0.945	1.3055817078465792	0.7143325541044214
0.955	1.2913727034199343	0.6979386175569313
0.965	1.2770710262058476	0.6844690048260205
0.975	1.2626869448766973	0.6484023444215422
0.985	1.2482307608326744	0.6535420650688634
0.995	1.2337128021198898	0.6450349412388144
1.005	1.219143417330054	0.6281979253251759
1.015	1.204532969485401	0.6133104586225904
1.025	1.189891829912612	0.6050691824122304
1.035	1.1752303721094346	0.5785730363165572
1.045	1.160558965607748	0.5730788521763173
1.055	1.1458879698368036	0.5543809029248555
1.065	1.131227727990386	0.5535833600657885
1.075	1.1165885609016295	0.5420632965459306
1.085	1.1019807609292258	0.5396706679687292
1.095	1.0874145858587692	0.5176053155345398
1.105	1.0729002528229346	0.5025406170854948
1.115	1.0584479322442417	0.4880076138758279
1.125	1.0440677418040776	0.4763103186095106
1.135	1.0297697404416837	0.4807411122709944
1.145	1.0155639223867763	0.473474610666161
1.155	1.0014602112294564	0.4514978741052012
1.165	0.9874684540310401	0.43350885183957694
1.175	0.9735984154794203	0.4351039375577111
1.185	0.9598597720925558	0.42172294070002997
1.195	0.9462621064736187	0.42624235023474344
1.205	0.9328149016213626	0.41693768354562744
1.215	0.9195275352991772	0.4110890359124688
1.225	0.9064092744663073	0.39434063587206
1.235	0.8934692697746547	0.3857448961687813
1.245	0.8807165501345501	0.38397257870418783
1.255	0.8681600173528427	0.3759971501135169
1.265	0.8558084408466013	0.36004629293217516
1.275	0.8436704524357028	0.35366595005963847
1.285	0.8317545412174967	0.3483489976658579
1.295	0.8200690485267226	0.3420572706665509
1.305	0.8086221629837869	0.33319568334358324
1.315	0.7974219156344569	0.33319568334358324
1.325	0.7864761751839768	0.32903073730178845
1.335	0.7757926433285449	0.3122823372613796
1.345	0.7653788501870623	0.3051930674030055
1.355	0.7552421498359416	0.29376161975637727
1.365	0.7453897159497873	0.3013825848541294
1.375	0.7358285375506136	0.28897636260197473
1.385	0.7265654148682545	0.2902169848271902
1.395	0.717606955314529	0.2786083054341026
1.405	0.7089595695736636	0.2761270609836716
1.415	0.7006294678114029	0.27337996891355165
1.425	0.6926226560051576	0.2646069974638137
1.435	0.6849449323974968	0.25477063553531965
1.445	0.6776018840751579	0.2622143688866124
1.455	0.6705988836757469	0.2564543371266835
1.465	0.6639410862241565	0.2533527815636448
1.475	0.6576334261006911	0.2511373847329029
1.485	0.6516806141427909	0.23775638787522177
1.495	0.6460871348821752	0.23961732121304496
1.505	0.6408572439191342	0.2451115053532849
1.515	0.6359949654356095	0.24945368314153904
1.525	0.631504089848654	0.2553909466479274
1.535	0.6273881716057133	0.2627460641259905
1.545	0.623650527123152	0.27843107368764325
1.555	0.6202942328693097	0.2766587562230497
1.565	0.6173221235933135	0.279051384800251
1.575	0.6147367907007671	0.2926982292776211
1.585	0.6125405807773527	0.2934957721366882
1.595	0.6107355942613075	0.3011167372344404
1.605	0.6093236842655949	0.3079401594731255
1.615	0.6083064555505822	0.31751067378193054
1.625	0.6076852636478471	0.3098010928109487
1.635	0.6074612141357272	0.32601779761197947
1.645	0.6076351620670768	0.32867627380886977
1.655	0.6082077115496349	0.32610641348520913
1.665	0.6091792154792941	0.3447157468634412
1.675	0.6105497754264725	0.3453360579760489
1.685	0.612319241675721	0.36270476912906546
1.695	0.6144872134185362	0.35224809608796365
1.705	0.6170530390993584	0.34737422306033144
1.715	0.6200158169145272	0.36172999452353904
1.725	0.6233743954639669	0.36881926438191315
1.735	0.6271273745552194	0.37706054059227306
1.745	0.6312731061593787	0.3784783945639479
1.755	0.6358096955183797	0.3752882231276795
1.765	0.640735002402982	0.3758199183670576
1.775	0.6460466425207515	0.37883285805686656
1.785	0.6517419890731702	0.3836181152112691
1.795	0.6578181744609821	0.39203662316808835
1.805	0.6642720921367581	0.3983283501673954
1.815	0.6711003986035761	0.4075444009832817
1.825	0.6782995155586297	0.40789886447620044
1.835	0.6858656321804676	0.4185327692637616
1.845	0.6937947075585381	0.41224104226445457
1.855	0.7020824732635067	0.4214570930803409
1.865	0.7107244360568903	0.41348166448967005
1.875	0.7197158807383008	0.42393833753077187
1.885	0.7290518731286275	0.43271130898050986
1.895	0.7387272631873437	0.4391802677262762
1.905	0.7487366882620545	0.4418387439231665
1.915	0.7590745764683247	0.43058452802299757
1.925	0.7697351501977236	0.44006642645857297
1.935	0.7807124297520117	0.4327999248537395
1.945	0.79200023710118	0.42331802641816413
1.955	0.8035921997631652	0.4418387439231665
1.965	0.8154817548027962	0.4501686360067561
1.975	0.8276621529475954	0.44547199472558324
1.985	0.8401264628179144	0.46062530904785787
1.995	0.8528675752688353	0.4500800201335264
2.005	0.8658782078411962	0.4658536455684088
2.015	0.8791509093190121	0.47453800114491707
2.025	0.89267806439057	0.4600049979352502
2.035	0.9064518984102724	0.46115700428723594
2.045	0.92046448225841	0.4759558551165919
2.055	0.9347077372958481	0.48446297894664087
2.065	0.9491734404106158	0.4766647821024293
2.075	0.9638532291533315	0.48366543608757373
2.085	0.9787386069583006	0.4773737090882667
2.095	0.9938209484471359	0.49483103611451296
2.105	1.0090915048116083	0.5020975377193464
2.115	1.0245414092725025	0.5137948329856638
2.125	1.040161682611063	0.50936403932418
2.135	1.055943238769729	0.5097185028170986
2.145	1.0718768905186666	0.5259352076181294
2.155	1.0879533551846519	0.512908674253367
2.165	1.1041632604388292	0.5147696075911902
2.175	1.1204971501397405	0.516719156802243
2.185	1.136945490228114	0.5223905726889423
2.195	1.1534986746697302	0.5472916330664814
2.205	1.170147031442806	0.5207954869708081
2.215	1.1868808285661414	0.5393162044758105
2.225	1.2036902801644038	0.5311635441386803
2.235	1.2205655525667944	0.5385186616167434
2.245	1.2374967704353583	0.5433039187711459
2.255	1.2544740229192082	0.5472030171932517
2.265	1.271487369830829	0.5255807441252107
2.275	1.2885268478407537	0.5385186616167434
2.285	1.3055824766867223	0.5417974489262415
2.295	1.3226442653935844	0.5628880267549045
2.305	1.3397022185000786	0.5524313537138026
2.315	1.356746342288692	0.5593433918257174
2.325	1.3737666510147686	0.5571279949949755
2.335	1.390753173131013	0.5705089918526566
2.345	1.4076959575036283	0.5624449473887561
2.355	1.4245850796161847	0.5522541219673432
2.365	1.4414106477574893	0.5582800013469613
2.375	1.4581628091895775	0.5729016204298579
2.385	1.4748317562921096	0.5775096458378011
2.395	1.4914077326793236	0.5902703315828745
2.405	1.5078810392858197	0.5752056331338294
2.415	1.524242040417454	0.5775982617110307
2.425	1.540481169763551	0.5783958045700979
2.435	1.5565889363668222	0.5924857284136164
2.445	1.5725559305472288	0.591776801427779
2.455	1.58837282977623	0.579990890288232
2.465	1.604030404497718	0.5956758998498847
2.475	1.619519523892125	0.5912451061884009
2.485	1.6348311615801074	0.6069301157500536
2.495	1.6499564012623138	0.5933718871459132
2.505	1.6648864422917744	0.5970051379483299
2.515	1.6796126051754297	0.5921312649206977
2.525	1.6941263370014916	0.6055122617783788
2.535	1.7084192167892023	0.6004611570042873
2.545	1.7224829607577608	0.599131918905842
2.555	1.7363094275111368	0.6032968649476369
2.565	1.7498906231355842	0.6059553411445272
2.575	1.7632187062067126	0.6097658236934033
2.585	1.776285992703013	0.6131332268761309
2.595	1.789084960822846	0.60790489035558
2.605	1.8016082557018622	0.6343124205780236
2.615	1.813848694028008	0.607639042735891
2.625	1.8257992685512048	0.6297043951700805
2.635	1.8374531524849793	0.6396293729718042
2.645	1.8488037037972769	0.6298816269165398
2.655	1.85984446938783	0.637768439633981
2.665	1.870569189149515	0.6390976777324262
2.675	1.8809717999111466	0.6287296205645541
2.685	1.8910464392593282	0.6346668840709423
2.695	1.9007874492369394	0.6351099634370907
2.705	1.9101893799160186	0.6399838364647229
2.715	1.919246992842799	0.6411358428167087
2.725	1.9279552643527957	0.6275776142125682
2.735	1.9363093887538552	0.6445032459994364
2.745	1.9443047813752345	0.646807258703408
2.755	1.9519370814807955	0.6719741667006361
2.765	1.95920215504451	0.6523900587168776
2.775	1.9660960973865809	0.6688726111375974
2.785	1.972615235668501	0.6616947254059936
2.795	1.9787561312455408	0.6654165920816401
2.805	1.9845155818751803	0.6763163444888902
2.815	1.9898906237801162	0.6538965285617822
2.825	1.9948785335645687	0.6724172460667844
2.835	1.9994768299826864	0.6589476333358737
2.845	2.0036832755579477	0.6716197032077174
2.855	2.0074958780525445	0.6653279762084103
2.865	2.0109128917858468	0.6978500016837016
2.875	2.013932818801087	0.6821649921220488
2.885	2.016554409879572	0.6691384587572865
2.895	2.018776665401747	0.6951915254868113
2.905	2.0205988360545897	0.6967866112049454
2.915	2.0220204233848724	0.6990906239089171
2.925	2.023041180197939	0.6787975889393212
2.935	2.0236611108017324	0.6756074175030529
2.945	2.02388047109591	0.6772911190944166
2.955	2.0236997685059723	0.6846462365724798
2.965	2.0231197617624312	0.692533049289921
2.975	2.0221414605251327	0.6757846492495122
2.985	2.020766124852952	0.6896087254733417
2.995	2.0189952645191704	0.6813674492629818
3.005	2.0168306381729346	0.6773797349676464
3.015	2.0142742523472963	0.6994450874018358
3.025	2.011328360314435	0.6817219127559005
3.035	2.0079954607887314	0.6786203571928618
3.045	2.004278296478491	0.6875705603890592
3.055	2.0001798524871766	0.6678092206588413
3.065	1.995703354565129	0.6773797349676464
3.075	1.9908522672128124	0.6879250238819778
3.085	1.9856302916367579	0.6881022556284372
3.095	1.9800413635594207	0.6822536079952786
3.105	1.9740896508843015	0.6641759698564246
3.115	1.9677795512177254	0.6756074175030529
3.125	1.9611156892488093	0.6708221603486503
3.135	1.954102913989186	0.6686953793911381
3.145	1.946746295874183	0.674189563531378
3.155	1.9390511237272134	0.682696687361427
3.165	1.9310229015892142	0.671442471461258
3.175	1.922667345415085	0.6822536079952786
3.185	1.91399037963912	0.6772911190944166
3.195	1.9049981336115351	0.6776455825873354
3.205	1.8956969379082609	0.6716197032077174
3.215	1.8860933205162493	0.6623150365186014
3.225	1.8761940028966135	0.6560233095192943
3.235	1.8660058959280166	0.659124865082333
3.245	1.8555360957327711	0.6570866999980505
3.255	1.844791879388193	0.64078137932379
3.265	1.8337807005258355	0.6429967761545319
3.275	1.8225101848212872	0.6340465729583346
3.285	1.810988125377275	0.6571753158712801
3.295	1.799222478002906	0.6343124205780236
3.305	1.7872213563919033	0.6421992332954648
3.315	1.7749930272028205	0.6359075062961578
3.325	1.7625459050441867	0.6266914554802715
3.335	1.749888547367689	0.6203111126077347
3.345	1.737029649272471	0.6272231507196495
3.355	1.7239780382237497	0.6175640205376148
3.365	1.7107426686889564	0.598600223666464
3.375	1.6973326166946858	0.6111836776650781
3.385	1.6837570743077563	0.6061325728909865
3.395	1.6700253440437856	0.6223492776920173
3.405	1.6561468332066587	0.6180957157769928
3.415	1.6421310481623625	0.5826493664851223
3.425	1.62798758855069	0.5755600966267482
3.435	1.6137261414383088	0.5815859760063662
3.445	1.59935647541682	0.5807884331472991
3.455	1.584888434649356	0.5801681220346914
3.465	1.5703319328693888	0.5846875315694049
3.475	1.5556969473353832	0.5671415886699289
3.485	1.5409935127450027	0.5668757410502399
3.495	1.5262317151125742	0.5620904838958374
3.505	1.5114216856135514	0.5627107950084451
3.515	1.496573594399712	0.561647404529689
3.525	1.4816976443889098	0.5530516648264103
3.535	1.466804065033101	0.5365691124056906
3.545	1.4519031060685075	0.5543809029248555
3.555	1.4370050312517044	0.552342737840573
3.565	1.4221201120854328	0.5396706679687292
3.575	1.4072586215379952	0.5262010552378185
3.585	1.3924308277600508	0.5320497028709771
3.595	1.3776469878026227	0.533733404462341
3.605	1.3629173413401867	0.5414429854333228
3.615	1.3482521044026097	0.5051104774091555
3.625	1.3336614631198143	0.510427429802936
3.635	1.3191555674829432	0.5158329980699463
3.645	1.3047445251258343	0.5051104774091555
3.655	1.2904383951306047	0.49155224880501497
3.665	1.2762471818610812	0.5129972901265967
3.675	1.262180828827882	0.4925270234105414
3.685	1.2482492125888347	0.5069714107469786
3.695	1.2344621366884772	0.47728509321503704
3.705	1.220829325640309	0.4927042551570007
3.715	1.2073604189554608	0.4817158868765209
3.725	1.194064965221406	0.46913243287790685
3.735	1.1809524162343388	0.45504250903438825
3.745	1.1680321211887428	0.47232260431417517
3.755	1.1553133209277184	0.45823268047065663
3.765	1.142805142257552	0.45894160745649404
3.775	1.1305165923299607	0.45716928999190054
3.785	1.1184565530954536	0.44866216616185156
3.795	1.1066337758311562	0.4514978741052012
3.805	1.0950568757464134	0.45433358204855084
3.815	1.0837343266694632	0.43085037564268663
3.825	1.0726744558183956	0.44494029948620517
3.835	1.0618854386595429	0.43342023596634727
3.845	1.0513752938564502	0.4354584010506298
3.855	1.0411518783124705	0.461422851906925
3.865	1.031222882309969	0.4388258042333575
3.875	1.0215958247491193	0.4231407946717048
3.885	1.0122780484891085	0.4273057407134996
3.895	1.0032767157946352	0.42544480737567636
3.905	0.9945988038903995	0.4153425978274933
3.915	0.9862511006262931	0.4314706867552944
3.925	0.9782402002559045	0.41915308037636934
3.935	0.9705724993308631	0.43297715660019886
3.945	0.9632541927135334	0.4070127057439037
3.955	0.9562912697104213	0.43377469945926594
3.965	0.9496895103286485	0.42154570895357063
3.975	0.9434544816577266	0.41206381051799523
3.985	0.9375915343788064	0.4196847756157474
3.995	0.9321057994035087	0.4208367819677332
4.005	0.9270021846443394	0.4268626613473512
4.015	0.9222853719186169	0.4160515248133307
4.025	0.9179598139877825	0.4257106549953654
4.035	0.9140297317338417	0.41197519464476556
4.045	0.9104991114746266	0.41543121370072295
4.055	0.9073717024194833	0.4275715883331886
4.065	0.9046510142668848	0.4228749470520157
4.075	0.9023403149453944	0.41232965813768424
4.085	0.9004426284993245	0.4089622549549566
4.095	0.8989607331203316	0.4214570930803409
4.105	0.8978971593260997	0.43474947406479236
4.115	0.8972541882871777	0.42447003277014994
4.125	0.8970338503029714	0.42863497881194473
4.135	0.8972379234277253	0.4242041851504609
4.145	0.8978679322473411	0.41472228671488554
4.155	0.8989251468076886	0.4327999248537395
4.165	0.900410581695038	0.4392688835995059
4.175	0.9023249952691209	0.41959615974251774
4.185	0.9046688890492353	0.419241696249599
4.195	0.9074425072537331	0.4274829724599589
4.205	0.910645836493094	0.44795323917601415
4.215	0.9142786056167691	0.4306731438962273
4.225	0.9183402857137823	0.437053486768764
4.235	0.9228300902670825	0.43226822961436145
4.245	0.9277469754614877	0.4351039375577111
4.255	0.9330896406449674	0.431293455008835
4.265	0.938856528942961	0.4319137661214427
4.275	0.9450458280252724	0.4324454613608208
4.285	0.9516554710250581	0.44228182328931487
4.295	0.958683137609254	0.4407753534444104
4.305	0.966126255199785	0.42429280102369055
4.315	0.9739820003447217	0.42322941054493446
4.325	0.9822473002385079	0.44352244551453035
4.335	0.990918834390301	0.4336860835860363
4.345	0.9999930364393205	0.42854636293871506
4.355	1.0094660961160828	0.4458264582185019
4.365	1.0193339613482428	0.44795323917601415
4.375	1.0295923405097358	0.44502891535943484
4.385	1.0402367048117813	0.4695755122440552
4.395	1.0512622908342366	0.44875078203508123
4.405	1.062664103195738	0.4595619185691018
4.415	1.074436917360899	0.4575237534848192
4.425	1.0865752825828663	0.464435791596734
4.435	1.0990735249793477	0.4621317788927624
4.445	1.1119257507401956	0.47746232496149643
4.455	1.1251258494645695	0.46080254079431726
4.465	1.1386674976255695	0.46798042652592103
4.475	1.1525441621601904	0.479500490045779
4.485	1.1667491041823665	0.47258845193386423
4.495	1.1812753828168048	0.479766337665468
4.505	1.1961158591512178	0.4966919694523362
4.515	1.211263200304507	0.4871214551435311
4.525	1.2267098836083774	0.4841971313269518
4.535	1.2424482008997941	0.49899598215630775
4.545	1.258470262921632	0.4900457789601105
4.555	1.274768003828792	0.4995276773956858
4.565	1.2913331857969959	0.5023633853390355
4.575	1.3081574037314292	0.5053763250288444
4.585	1.3252320900723193	0.5012999948602793
4.595	1.3425485196945002	0.5192890171259037
4.605	1.3600978148979221	0.5148582234644199
4.615	1.3778709504860553	0.513706217112434
4.625	1.3958587589290816	0.5281506044488713
4.635	1.4140519356086454	0.5273530615898042
4.645	1.432441044141016	0.5489753346578452
4.655	1.4510165217753332	0.5353284901804751
4.665	1.469768684863654	0.5441014616302131
4.675	1.4886877343994678	0.5484436394184672
4.685	1.5077637616212332	0.5599637029383251
4.695	1.5269867536775699	0.5566849156288272
4.705	1.5463465993505805	0.5483550235452376
4.715	1.5658330948338706	0.5453420838554285
4.725	1.5854359495616737	0.5597864711918658
4.735	1.6051447920855533	0.5658123505714838
4.745	1.6249491759951136	0.5596978553186361
4.755	1.6448385858790675	0.5604067823044735
4.765	1.6648024433230777	0.5735219315424657
4.775	1.6848301129406713	0.5850419950623236
4.785	1.7049109084336025	0.5971823696947892
4.795	1.7250340986779462	0.5775982617110307
4.805	1.7451889138322552	0.5947011252443583
4.815	1.7653645514640381	0.5766234871055043
4.825	1.7855501826908642	0.6054236459051491
4.835	1.8057349583323805	0.573699163288925
4.845	1.8259080150694813	0.6000180776381389
4.855	1.8460584816069425	0.6154372395801025
4.865	1.8661754848357512	0.5988660712861531
4.875	1.8862481559914483	0.5951442046105067
4.885	1.906265636804732	0.6067528840035943
4.895	1.9262170856406233	0.6058667252712975
4.905	1.9460916836225073	0.6120698363973749
4.915	1.9658786407373214	0.6009042363704357
4.925	1.9855672019182689	0.6203997284809645
4.935	2.0051466531013578	0.6063984205106756
4.945	2.0246063272521333	0.6094999760737142
4.955	2.0439356103590205	0.5925743442868461
4.965	2.063123947389644	0.6106519824257001
4.975	2.0821608482065592	0.6120698363973749
4.985	2.1010358934388913	0.6367050491552249
4.995	2.119738740306342	0.6250963697621372
5.005	2.138259128392087	0.632274255493741
5.015	2.1565868853611385	0.6301474745362289
5.025	2.1747119326207476	0.6567322365051318
5.035	2.1926242909194937	0.646541411083719
5.045	2.2103140858817425	0.6351985793103204
5.055	2.2277715534741604	0.658327322223266
5.065	2.244987045401058	0.6562005412657537
5.075	2.261951034425392	0.6718855508274064
5.085	2.278654119612264	0.6454780206049628
5.095	2.295087031491808	0.6632011952508982
5.105	2.311240637138462	0.6703790809825019
5.115	2.3271059451636034	0.6791520524322399
5.125	2.342674110618656	0.6673661412926929
5.135	2.357936439805759	0.6722400143203251
5.145	2.3728843949932052	0.6824308397417379
5.155	2.38750959903291	0.6835828460937237
5.165	2.401803839877185	0.6691384587572865
5.175	2.415759074992258	0.6846462365724798
5.185	2.4293674356659127	0.701306020739659
5.195	2.44262123120681	0.7087497540909518
5.205	2.455512953033046	0.6899631889662604
5.215	2.4680352786476094	0.6965207635852565
5.225	2.4801810754984834	0.6951029096135817
5.235	2.4919434047211357	0.6993564715286061
5.245	2.5033155247613137	0.7060912778940615
5.255	2.514290894876105	0.6935078238954474
5.265	2.524863178511242	0.7236372207935374
5.275	2.5350262465527873	0.707066052499588
5.285	2.544774180451393	0.7035214175704009
5.295	2.5541012752173735	0.7084839064712628
5.305	2.563002042284952	0.6994450874018358
5.315	2.5714712122441328	0.7198267382446614
5.325	2.5795037374386642	0.7151300969634885
5.335	2.5870947944287304	0.7457911891009565
5.345	2.5942397863170594	0.7252323065116716
5.355	2.6009343449371842	0.7267387763565761
5.365	2.607174332902736	0.7172568779210007
5.375	2.6129558455167254	0.7151300969634885
5.385	2.61827521253981	0.7280680144550212
5.395	2.623128999816704	0.7216876715824846
5.405	2.627514010759916	0.7406514684536353
5.415	2.6314272876901352	0.7333849668488018
5.425	2.63486611303263	0.7268273922298057
5.435	2.63782801036916	0.7329418874826534
5.445	2.640310745344971	0.7285110938211696
5.455	2.6423123264305106	0.7197381223714316
5.465	2.6438310055376517	0.7354231319330844
5.475	2.6448652784902267	0.7282452462014806
5.485	2.64541388534884	0.7300175636660742
5.495	2.6454758105899594	0.7311695700180599
5.505	2.6450502831394154	0.7502219827624403
5.515	2.6441367762604986	0.7368409859047592
5.525	2.6427350072969675	0.7211559763431065
5.535	2.6408449372713436	0.7296631001731554
5.545	2.638466770338956	0.7391449986087308
5.555	2.6356009530983364	0.7394994621016495
5.565	2.6322481737585743	0.7402083890874869
5.575	2.628409361164401	0.7247892271455232
5.585	2.624085683679837	0.7360434430456921
5.595	2.619278547931294	0.7263843128636573
5.605	2.613989597411159	0.7211559763431065
5.615	2.608220710942944	0.7383474557496638
5.625	2.601974001009171	0.7183202683997568
5.635	2.5952518119432524	0.7241689160329154
5.645	2.5880567179867264	0.7492472081569139
5.655	2.580391521213243	0.7243461477793749
5.665	2.5722592493208314	0.72567538587782
5.675	2.563663153294038	0.7229282938077001
5.685	2.554606704937572	0.7130919318792059
5.695	2.5450935942832555	0.7161048715690149
5.705	2.53512772687205	0.7306378747786819
5.715	2.5247132209130796	0.7129147001327466
5.725	2.5138544043216426	0.7002426302609028
5.735	2.5025558116382296	0.7300175636660742
5.745	2.4908221808306763	0.7200039699911207
5.755	2.4786584499816513	0.7068002048798989
5.765	2.4660697538637297	0.7010401731199699
5.775	2.45306142040437	0.6974069223175532
5.785	2.439638967043218	0.7257640017510497
5.795	2.42580809698416	0.7156617922028665
5.805	2.4115746953446564	0.702103563598726
5.815	2.396944825204961	0.6914696588111648
5.825	2.3819247235598437	0.692267201670232
5.835	2.3665207971755065	0.6797723635448476
5.845	2.3507396183544875	0.6783545095731728
5.855	2.3345879206113342	0.6842917730795611
5.865	2.3180725942619054	0.6841145413331018
5.875	2.301200681929232	0.6673661412926929
5.885	2.2839793739689114	0.6773797349676464
5.895	2.2664160038169863	0.6791520524322399
5.905	2.2485180432634406	0.6671889095462336
5.915	2.2302930976543562	0.6657710555745587
5.925	2.2117489010258877	0.656111925392524
5.935	2.6841606820462327	1.090950015330546
5.945	2.9682173525726854	1.4156385748440803
5.955	2.1542799717556944	0.650351893632595
5.965	2.134538511351501	0.6311222491417553
5.975	2.1145182257792037	0.6325401031134301
5.985	2.0942275156152745	0.6274003824661089
5.995	2.0736748744261595	0.6170323252982367
6.005	2.0528688834740016	0.6138421538619684
6.015	2.031818206383919	0.625450833255056
6.025	2.0105315837762614	0.6036513284405556
6.035	1.9890178278673434	0.6014359316098137
6.045	1.9672858170420624	0.6185387951431413
6.055	1.9453444904019188	0.5976254490609376
6.065	1.92320284229192	0.5969165220751002
6.075	1.9008699168098753	0.6050691824122304
6.085	1.8783548023015475	0.5950555887372769
6.095	1.8556666258452257	0.5830924458512706
6.105	1.8328145477292055	0.5964734427089518
6.115	1.8098077559256749	0.5852192268087829
6.125	1.7866554605645337	0.5807884331472991
6.135	1.7633668884106464	0.5708634553455754
6.145	1.7399512773480352	0.5841558363300268
6.155	1.71641787087446	0.5869915442733764
6.165	1.6927759126099375	0.5722813093172502
6.175	1.6690346408225722	0.5856623061749313
6.185	1.6452032829752201	0.5758259442464372
6.195	1.6212910502963782	0.5705976077258863
6.205	1.597307132378726	0.5682935950219147
6.215	1.5732606918086833	0.5651034235856464
6.225	1.5491608588303598	0.5640400331068902
6.235	1.5250167260472531	0.5451648521089691
6.245	1.5008373431649709	0.5584572330934207
6.255	1.476631711778245	0.5431266870246866
6.265	1.4524087802055345	0.5382528139970544
6.275	1.4281774383743755	0.5295684584205461
6.285	1.4039465127606707	0.5293912266740868
6.295	1.3797247613850319	0.5273530615898042
6.305	1.355520868869316	0.5130859059998263
6.315	1.3313434415563288	0.5197320964920521
6.325	1.3072010026957799	0.5250490488858326
6.335	1.2831019876993905	0.5050218615359258
6.345	1.2590547394680682	0.49429934087513494
6.355	1.2350675037940475	0.4996162932689155
6.365	1.211148424840765	0.482513429735588
6.375	1.187305540703231	0.48596944879154536
6.385	1.1635467790515854	0.47967772179223833
6.395	1.1398799528605137	0.4977553599310923
6.405	1.1163127562270712	0.4832223567214254
6.415	1.0928527602794311	0.4558400518934554
6.425	1.069507409179033	0.4787915630599416
6.435	1.046284016218548	0.45929607094941277
6.445	1.0231897600179165	0.45619451538637407
6.455	1.0002316808208218	0.46753734715977263
6.465	0.9774166768936977	0.47577862337013255
6.475	0.9547515010294705	0.44910524552799996
6.485	0.9322427571580458	0.43829410899397947
6.495	0.9098968970655573	0.4412184328105588
6.505	0.8877202172242464	0.4343950105718737
6.515	0.86571885573484	0.45619451538637407
6.525	0.8438987893831996	0.4304959121497679
6.535	0.8222658308128837	0.4335974677128066
6.545	0.8008256258152514	0.4323568454875911
6.555	0.7795836507386594	0.42881221055840407
6.565	0.7585452100181623	0.4152539819542636
6.575	0.7377154338271135	0.42659681372766217
6.585	0.717099275851927	0.40594931526514755
6.595	0.6967015111912523	0.42296356292524545
6.605	0.6765267343806195	0.41463367084165587
6.615	0.6565793575436712	0.4155198295739526
6.625	0.6368636086708789	0.39566987397050507
6.635	0.6173835300266255	0.40984841368725333
6.645	0.5981429766854837	0.3818457977466756
