0.715	2.115772211525284	0.7277870947931108
0.725	2.1023560463700086	0.7455933949528224
0.735	2.0888706915431188	0.7375987295749927
0.745	2.075322962790452	0.7203375202364968
0.755	2.0617197337809445	0.7194290355344706
0.765	2.048067932034211	0.7207917625875098
0.775	2.0343745348092153	0.7280596402037186
0.785	2.0206465649565875	0.7266060646804768
0.795	2.0068910867371996	0.7205192171769019
0.805	1.9931152016096079	0.7108892793354252
0.815	1.9793260439890108	0.7140689757925166
0.825	1.9655307769803754	0.690902615890851
0.835	1.951736588088416	0.7052566741828634
0.845	1.9379506849071197	0.6928104337651059
0.855	1.9241802907915146	0.7166127329581897
0.865	1.910432640514418	0.6905392220100406
0.875	1.8967149759108863	0.6861784954403153
0.885	1.8830345415131071	0.6708251039760741
0.895	1.869398580178483	0.678547223943296
0.905	1.8558143287136635	0.6794557086453221
0.915	1.842289013497275	0.6494757134784608
0.925	1.8288298461041166	0.6256734142853768
0.935	1.8154440189335774	0.6205858999540307
0.945	1.802138700845029	0.6077762656554626
0.955	1.788921032802958	0.5926045711316267
0.965	1.775798123534586	0.5670761510046932
0.975	1.7627770452027125	0.5526312442424782
0.985	1.7498648290965277	0.549633244725792
0.995	1.7370684613431122	0.5265577332943291
1.005	1.7243948786423466	0.5382771859504658
1.015	1.7118509640279125	0.48849222427943534
1.025	1.6994435426570949	0.49103598144510846
1.035	1.68717937763203	0.4865844064051805
1.045	1.6750651658550617	0.469232348596482
1.055	1.6631075339208294	0.4578762898211557
1.065	1.6513130340476962	0.45406065407264606
1.075	1.639688140051096	0.44670192798623465
1.085	1.6282392433613615	0.4301675064093596
1.095	1.6169726490885648	0.40727369191830176
1.105	1.6058945721368616	0.4217185986805168
1.115	1.5950111333708232	0.42408065890578467
1.125	1.5843283558361916	0.4298041125285491
1.135	1.5738521610374598	0.42571593136943164
1.145	1.5635883652746547	0.4234447196143664
1.155	1.553542676041655	0.435890960032124
1.165	1.543720688488342	0.4296224155881439
1.175	1.53412788194884	0.4436130799993459
1.185	1.5247696165380686	0.4294407186477387
1.195	1.5156511298187714	0.42544338595882386
1.205	1.506777533541165	0.4562410173575087
1.215	1.4981538104572873	0.45142604843677037
1.225	1.4897848112120837	0.43689029320435274
1.235	1.4816752513132316	0.4489731397412999
1.245	1.473829708181638	0.4606925923974366
1.255	1.4662526182845126	0.44742871574785553
1.265	1.4589482743528464	0.4718669542323577
1.275	1.4519208226851037	0.4607834408676392
1.285	1.4451742605388447	0.44688362492663986
1.295	1.4387124336119717	0.4564227142979139
1.305	1.4325390336152204	0.46359974344392013
1.315	1.4266575959374679	0.45823968370196616
1.325	1.4210714974053615	0.47967992266978215
1.335	1.415783954138728	0.46641604602020104
1.345	1.4107980195031526	0.451516896906973
1.355	1.406116582161053	0.4526070785494043
1.365	1.4017423642225282	0.44334053458873807
1.375	1.3976779194971836	0.46496247049695927
1.385	1.393925631848075	0.45287962396001213
1.395	1.3904877136488567	0.46250956180148883
1.405	1.3873662043451462	0.46023835004642355
1.415	1.384562969121054	0.46723368225202455
1.425	1.3820796976717684	0.46723368225202455
1.435	1.3799179030830087	0.4784080440869456
1.445	1.3780789208180981	0.4854942247627492
1.455	1.3765639078133414	0.4780446502061352
1.465	1.3753738416823231	0.47232119658337074
1.475	1.3745095200296695	0.4985764044719251
1.485	1.3739715598747586	0.48567592170315443
1.495	1.3737603971857815	0.4844948915905205
1.505	1.3738762865245	0.48967325439206927
1.515	1.3743193008019658	0.49285295084916064
1.525	1.3750893311454098	0.49530585954463113
1.535	1.3761860868764195	0.4863118609945727
1.545	1.3776090956004812	0.4876745880476119
1.555	1.3793577034078621	0.4946699202532128
1.565	1.3814310751857655	0.5057534336179313
1.575	1.3838281950416003	0.5023011917502321
1.585	1.3865478668371507	0.5062985244391469
1.595	1.3895887148333568	0.505117494326513
1.605	1.392949184445341	0.5128396142937349
1.615	1.3966275431072621	0.5221061582544011
1.625	1.4006218812464895	0.5135664020553558
1.635	1.404930113366535	0.49630519271685986
1.645	1.4095499792381099	0.517018643923055
1.655	1.4144790451975968	0.5086605846644149
1.665	1.4197147055521733	0.5221970067246038
1.675	1.4252541840907398	0.5459993059176876
1.685	1.4310945356997569	0.5257400970625056
1.695	1.437232648083007	0.5296465812812178
1.705	1.4436652435842612	0.5320994899766883
1.715	1.4503888811117271	0.5268302787049369
1.725	1.4573999581631312	0.518653916386702
1.735	1.4646947129501926	0.5356425803145901
1.745	1.4722692266212007	0.5678937872365167
1.755	1.4801194255803416	0.5388222767716815
1.765	1.4882410839023494	0.5571736677526087
1.775	1.496629825841022	0.5332805200893223
1.785	1.505281128430045	0.5472711845005241
1.795	1.5141903241745442	0.5111134933598853
1.805	1.5233526038317107	0.5337347624403352
1.815	1.5327630192787831	0.5320086415064856
1.825	1.5424164864666383	0.544273184983838
1.835	1.552307788457148	0.5480888207323477
1.845	1.5624315785424643	0.5268302787049369
1.855	1.5727823834442707	0.5360968226656031
1.865	1.5833546065910613	0.5428196094605963
1.875	1.5941425314713995	0.5537214258849095
1.885	1.6051403250610938	0.5408209431161388
1.895	1.6163420413221727	0.5786139067204247
1.905	1.6277416247714902	0.5565377284611904
1.915	1.6393329141167592	0.5590814856268636
1.925	1.6511096459577455	0.5593540310374714
1.935	1.6630654585503557	0.5515410626000469
1.945	1.6751938956312538	0.55199530495106
1.955	1.6874884103006642	0.5708917867532028
1.965	1.6999423689609254	0.5697107566405689
1.975	1.7125490553083729	0.5749799679123203
1.985	1.7253016743760514	0.5766152403759673
1.995	1.7381933566247616	0.5805217245946795
2.005	1.7512171620798942	0.5682571811173271
2.015	1.7643660845114628	0.5882438445619014
2.025	1.7776330556547708	0.5896065716149406
2.035	1.79101094946905	0.5794315429522482
2.045	1.8044925864314432	0.5890614807937249
2.055	1.8180707378636518	0.5828837848199474
2.065	1.8317381302885531	0.5904242078467641
2.075	1.8454874498140743	0.5955117221781102
2.085	1.859311346541586	0.5946032374760841
2.095	1.87320243899609	0.617224506556534
2.105	1.887153318575401	0.5724362107466472
2.115	1.9011565540155948	0.5906967532573719
2.125	1.9152046958698878	0.5974195400523651
2.135	1.9292902809982064	0.5904242078467641
2.145	1.9434058370645997	0.5977829339331755
2.155	1.9575438870397093	0.5976012369927702
2.165	1.9716969537054978	0.6005083880392538
2.175	1.985857564159386	0.6234022025303115
2.185	2.000018254315036	0.6050508115493843
2.195	2.014171573396915	0.6069586294236391
2.205	2.0283100884258873	0.6239472933515272
2.215	2.042426388692975	0.6026887513241165
2.225	2.0565130902185422	0.6246740811131481
2.235	2.0705628401940834	0.6350308067162457
2.245	2.0845683214038497	0.606050144721613
2.255	2.098522256623551	0.6187689305499785
2.265	2.112417412993369	0.6258551112257821
2.275	2.126246606362575	0.6170428096161289
2.285	2.140002705602997	0.6304883832061152
2.295	2.1536786368886665	0.6268544443980107
2.305	2.167267387938954	0.6271269898086186
2.315	2.1807620122225395	0.6197682637222072
2.325	2.1941556331195917	0.6241289902919325
2.335	2.207441448039533	0.6294890500338864
2.345	2.2206127324918428	0.6245832326429455
2.355	2.233662844107311	0.6395732302263762
2.365	2.246585226607268	0.6471136532531928
2.375	2.259373413718253	0.6386647455243502
2.385	2.272021033029722	0.6567435910946695
2.395	2.2845218097923365	0.6490214711274477
2.405	2.2968695706544664	0.6792740117049169
2.415	2.3090582473345886	0.6641023171810809
2.425	2.321081880227233	0.6750041336053942
2.435	2.332934621940261	0.6570161365052773
2.445	2.344610740761225	0.6507475920612973
2.455	2.356104624050664	0.6674637105785776
2.465	2.3674107815601815	0.6604683783729766
2.475	2.3785238486732463	0.6680996498699958
2.485	2.389438589566664	0.6755492244266099
2.495	2.4001499002907605	0.652201167584539
2.505	2.4106528117663184	0.6829079505130213
2.515	2.4209424926964074	0.6661918319957411
2.525	2.431014252391269	0.6846340714468709
2.535	2.440863543504493	0.6896307373080145
2.545	2.4504859646787565	0.6684630437508062
2.555	2.4598772630994765	0.674368194313976
2.565	2.4690333369547703	0.6644657110618915
2.575	2.4779502378001723	0.6732780126715446
2.585	2.486624172826632	0.6922653429438902
2.595	2.49505150703037	0.6948091001095632
2.605	2.5032287652832164	0.6817269204003874
2.615	2.5111526343021504	0.6758217698372178
2.625	2.518819964516789	0.6688264376316168
2.635	2.526227771833659	0.6961718271626024
2.645	2.5333732392961505	0.6974437057454389
2.655	2.54025371863909	0.6838164352150474
2.665	2.5468667317369804	0.687177828612544
2.675	2.5532099719449834	0.665283347293715
2.685	2.559281305331803	0.6886314041357857
2.695	2.5650787718037056	0.6649199534129044
2.705	2.570600586118959	0.6648291049427019
2.715	2.5758451387920545	0.6829987989832239
2.725	2.5808109968871618	0.6472045017233955
2.735	2.5854969047002867	0.6777295877114725
2.745	2.589901784329736	0.6681904983401984
2.755	2.594024736134508	0.6932646761161189
2.765	2.597865039080336	0.6949907970499685
2.775	2.6014221509731534	0.7017135838449616
2.785	2.6046957085798557	0.6746407397245837
2.795	2.6076855276362574	0.6898124342484196
2.805	2.610391602742264	0.6933555245863214
2.815	2.612814107144309	0.6947182516393606
2.825	2.6149533924052055	0.6915385551822693
2.835	2.6168099879616107	0.7070736435869156
2.845	2.6183846005693896	0.7120703094480592
2.855	2.6196781136372307	0.695081645520171
2.865	2.6206915864489186	0.6771844968902568
2.875	2.6214262532747794	0.7137964303819088
2.885	2.6218835223728343	0.713978127322314
2.895	2.6220649748803013	0.7203375202364968
2.905	2.621972363596159	0.7148866120243401
2.915	2.621607611655503	0.6953541909307789
2.925	2.62097281109658	0.7257884284486533
2.935	2.620070221321356	0.7275145493825029
2.945	2.61890226745062	0.7062560073550921
2.955	2.6174715385746503	0.708163825229347
2.965	2.615780785900552	0.7286955794951369
2.975	2.613832920797422	0.7232446712829803
2.985	2.61163101274058	0.7153408543753532
2.995	2.609178287156186	0.7068919466465104
3.005	2.60647812316755	0.7196107324748758
3.015	2.603534051244618	0.7203375202364968
3.025	2.600349750758069	0.7212460049385229
3.035	2.5969290474395956	0.7416869107341101
3.045	2.593275910749948	0.7147049150839349
3.055	2.5893944511564313	0.7355092147603326
3.065	2.585288917321542	0.7319661244224308
3.075	2.580963693204537	0.7373261841643849
3.085	2.576423295077769	0.7138872788521115
3.095	2.5716723684596516	0.7252433376274376
3.105	2.5667156849662147	0.7231538228127776
3.115	2.561558139083208	0.7335105484158753
3.125	2.556204744860833	0.7302400034885812
3.135	2.5506606325331385	0.7055292195934713
3.145	2.544931045064262	0.7108892793354252
3.155	2.5390213346236763	0.7211551564683202
3.165	2.5329369589926505	0.7075278859379287
3.175	2.5266834779042457	0.7250616406870325
3.185	2.520266549319093	0.7385072142770188
3.195	2.5136919256393693	0.7187930962430523
3.205	2.345782305327476	0.6070494778938418
3.215	2.344632984156199	0.6017802666220904
3.225	2.3433437530087837	0.6009626303902669
3.235	2.341920703041088	0.6005992365094565
3.245	2.3403700000778804	0.6211309907752464
3.255	2.3386978805073197	0.627490383689429
3.265	2.3369106471310985	0.6266727474576056
3.275	2.335014664972859	0.6035972360261426
3.285	2.3330163570475437	0.615861779503495
3.295	2.330922200094348	0.6224028693580829
3.305	2.328738720275978	0.6107742651721487
3.315	2.3264724888469406	0.6368477761202979
3.325	2.324130117793598	0.6194048698413968
3.335	2.3217182554487446	0.6388464424647553
3.345	2.319243582083491	0.6287622622722656
3.355	2.3167128054792405	0.641026805749618
3.365	2.3141326564825597	0.6366660791798927
3.375	2.3115098845457642	0.6574703788562904
3.385	2.3088512532560292	0.6407542603390102
3.395	2.3061635358558785	0.6272178382788212
3.405	2.303453510757872	0.6515652282931208
3.415	2.300727957056339	0.6412085026900232
3.425	2.297993650039008	0.6452966838491406
3.435	2.2952573567013594	0.6335772311930039
3.445	2.292525831266572	0.6385738970541475
3.455	2.2898058107138763	0.6543815308694017
3.465	2.2871040103181723	0.63657523070969
3.475	2.284427119203726	0.6687355891614141
3.485	2.2817817959147666	0.6441156537365067
3.495	2.2791746640058093	0.6345765643652327
3.505	2.276612307654487	0.6144082039802532
3.515	2.274101267299674	0.6160434764439001
3.525	2.2716480353076904	0.6166794157353184
3.535	2.269259051669317	0.6164068703247106
3.545	2.266940699730368	0.6256734142853768
3.555	2.264699301958532	0.6234930510005142
3.565	2.2625411157491664	0.6333046857823961
3.575	2.260472329272715	0.617951294318155
3.585	2.258499057366393	0.6231296571197038
3.595	2.2566273374727457	0.6062318416620183
3.605	2.2548631256276725	0.613045476927214
3.615	2.253212292500459	0.6205858999540307
3.625	2.251680619488348	0.6091389927085018
3.635	2.25027379486814	0.6289439592126708
3.645	2.248997410007255	0.5985097216947963
3.655	2.247856955636701	0.6164068703247106
3.665	2.246857818188292	0.6056867508408026
3.675	2.24600527619848	0.5975103885225677
3.685	2.2453044967810802	0.5946032374760841
3.695	2.244760532171148	0.5970561461715546
3.705	2.244378316342209	0.6092298411787044
3.715	2.24416266169901	0.5859726328068362
3.725	2.244118255847902	0.6091389927085018
3.735	2.2442496584469254	0.5646232423092228
3.745	2.24456129813761	0.5658951208920593
3.755	2.2450574695604515	0.5877896022108884
3.765	2.2457423304559883	0.5774328766077907
3.775	2.246619898853329	0.5604442126799026
3.785	2.247694050347942	0.5526312442424782
3.795	2.2489685154704455	0.5549933044677461
3.805	2.250446877148105	0.543818942632825
3.815	2.2521325682606586	0.5377320951292501
3.825	2.254028869292058	0.5613526973819288
3.835	2.2561389060796238	0.5319177930362831
3.845	2.2584656476620886	0.5443640334540406
3.855	2.2610119042279018	0.5222878551948064
3.865	2.2637803251651394	0.508388039253807
3.875	2.266773397214276	0.5062985244391469
3.885	2.26999344272502	0.4971228289486833
3.895	2.273442618018356	0.4859484671137623
3.905	2.2771229118548524	0.4933071932001737
3.915	2.2810361440102502	0.49657773812746764
3.925	2.2851839639592577	0.501392707048206
3.935	2.2895678496684244	0.5093873724260357
3.945	2.2941891064988953	0.5064802213795522
3.955	2.299048866219773	0.5274662179963552
3.965	2.3041480861327504	0.5091148270154279
3.975	2.309487548308604	0.5194715526185254
3.985	2.3150678589360725	0.5365510650166162
3.995	2.3208894477835655	0.5243773700094664
4.005	2.3269525677740877	0.5260126424731134
4.015	2.333257294673684	0.5333713685595248
4.025	2.3398035268936423	0.5285563996387864
4.035	2.3465909854066225	0.5407300946459362
4.045	2.3536192137768044	0.5419111247585702
4.055	2.3608875783040757	0.5515410626000469
4.065	2.3683952682822116	0.5628971213753732
4.075	2.3761412963709243	0.5602625157394975
4.085	2.3841244990815964	0.5456359120368772
4.095	2.3923435373764232	0.5500874870768051
4.105	2.4007968973806344	0.5744348770911046
4.115	2.4094828912073885	0.5774328766077907
4.125	2.418399657894865	0.5777054220183986
4.135	2.4275451644550006	0.5711643321638107
4.145	2.4369172070332508	0.587880450681091
4.155	2.4465134121786978	0.5839739664623788
4.165	2.4563312382237306	0.5933313588932476
4.175	2.466367976772493	0.5820661485881239
4.185	2.4766207542971785	0.601871115092293
4.195	2.487086533841229	0.6035972360261426
4.205	2.4977621168283917	0.6117735983443775
4.215	2.5086441449765533	0.6154983856226844
4.225	2.519729102315169	0.6277629291000368
4.235	2.53101331730507	0.5988731155756069
4.245	2.5424929650593477	0.610229174350933
4.255	2.5541640696639716	0.6212218392454489
4.265	2.566022506596699	0.6145899009206583
4.275	2.5780640052428145	0.6223120208878803
4.285	2.5902841515061326	0.6461143200809641
4.295	2.6026783905136943	0.6248557780535533
4.305	2.615242029412456	0.658288015088114
4.315	2.6279702402562743	0.6384830485839449
4.325	2.6408580629813976	0.6309426255571282
4.335	2.6539004084686404	0.652655409935552
4.345	2.667092061690338	0.6592873482603426
4.355	2.6804276849401494	0.6687355891614141
4.365	2.693901821143701	0.6723695279695185
4.375	2.707508897248041	0.6878137679039622
4.385	2.7212432276877987	0.6814543749897796
4.395	2.7350990179258963	0.6889947980165962
4.405	2.7490703680666337	0.6862693439105179
4.415	2.7631512765388995	0.7079821282889417
4.425	2.7773356438472314	0.6927195852949032
4.435	2.7916172763883953	0.7043481894808373
4.445	2.8059898903311122	0.7389614566280318
4.455	2.820447115556531	0.723062974342575
4.465	2.8349824996570026	0.7207009141173072
4.475	2.8495895119906582	0.7373261841643849
4.485	2.8642615477892894	0.7492273337609268
4.495	2.8789919323169597	0.7430496377871493
4.505	2.8937739250767773	0.7362360025219535
4.515	2.9086007240631995	0.7656709068675992
4.525	2.9234654700572253	0.7801158136298143
4.535	2.9383612509618113	0.7624003619403052
4.545	2.953281106174798	0.7743015115368472
4.555	2.9682180309966326	0.7618552711190896
4.565	2.9831649810701353	0.7637630889933444
4.575	2.998114876849547	0.8074612031608
4.585	3.013060608096072	0.7934705387495979
4.595	3.0279950383971057	0.8063710215183686
4.605	3.0429110097063337	0.8167277471214662
4.615	3.0578013469018686	0.8171819894724792
4.625	3.072658862359585	0.8331713202281387
4.635	3.0874763605387834	0.8554291954277782
4.645	3.102246642577329	0.827266169664969
4.655	3.1169625108934005	0.8397124100827266
4.665	3.1316167737909524	0.8634238608056078
4.675	3.1462022500660485	0.8809576155547116
4.685	3.160711773611144	0.895311673846724
4.695	3.1751381980144697	0.9028520968735407
4.705	3.1894744011516236	0.91048336837056
4.715	3.203713289766514	0.9176603975165663
4.725	3.2178478040387644	0.9181146398675792
4.735	3.231870922134743	0.920295003152442
4.745	3.2457756647393445	0.9154800342317035
4.755	3.259555099565721	0.9404633635374213
4.765	3.273202345840093	0.9456417263389701
4.775	3.2867105787588633	0.9736230551613742
4.785	3.30007303391522	0.9730779643401585
4.795	3.313283011692474	0.9952449910695954
4.805	3.3263338816213506	0.9824353567710273
4.815	3.339219086698517	1.0029671110368172
4.825	3.351932147663636	1.0224086836601758
4.835	3.3644666672322456	1.0215001989581498
4.845	3.3768163342818323	1.0570219508073704
4.855	3.3889749279884436	1.0693773427549254
4.865	3.4009363219112534	1.0792798260070098
4.875	3.412694488022502	1.0829137648151144
4.885	3.4242435006803005	1.0898182485505126
4.895	2.6295606705080075	0.48494913394153355
4.905	2.634950951370995	0.49194446614713455
4.915	2.6401149549884737	0.49003664827287974
4.925	2.645047203760203	0.5118402811215061
4.935	2.6497423413923324	0.5129304627639375
4.945	2.6541951364761243	0.5217427643735907
4.955	2.658400485992859	0.5072978576113757
4.965	2.662353418742696	0.5144748867573818
4.975	2.666049098695334	0.5300099751620282
4.985	2.6694828282603553	0.5126579173533297
4.995	2.672650051475184	0.5494515477853869
5.005	2.6755463571086295	0.5355517318443874
5.015	2.678167481678078	0.5402758522949233
5.025	2.6805093123783905	0.5488156084939686
5.035	2.682567889920679	0.5477254268515372
5.045	2.684339411279142	0.5535397289445043
5.055	2.6858202323442155	0.5373687012484397
5.065	2.687006870480358	0.5382771859504658
5.075	2.6878960069868523	0.5725270592168499
5.085	2.6884844894600377	0.5570828192824061
5.095	2.6887693340554755	0.5596265764480792
5.105	2.6887477276486025	0.5583546978652426
5.115	2.688417029892499	0.5625337274945628
5.125	2.6877747751714374	0.547089487560119
5.135	2.6868186744489693	0.5843373603431892
5.145	2.685546617009363	0.5719819683956342
5.155	2.68395667209126	0.5905150563169667
5.165	2.682047090412505	0.5807942700052874
5.175	2.6798163055851596	0.5764335434355621
5.185	2.6772629354197743	0.5916960864296006
5.195	2.674385783118072	0.6025979028539138
5.205	2.67118383835326	0.5813393608265031
5.215	2.667656278237256	0.5934222073634502
5.225	2.663802468174189	0.5830654817603527
5.235	2.6596219625996014	0.6265818989874029
5.245	2.6551145056048435	0.6117735983443775
5.255	2.650280031446247	0.6080488110660704
5.265	2.6451186649387006	0.6171336580863315
5.275	2.6396307217333588	0.6120461437549853
5.285	2.633816708479243	0.5979646308735808
5.295	2.6276773228686245	0.5977829339331755
5.305	2.6212134535660905	0.6129546284570114
5.315	2.6144261800213062	0.5996907518074303
5.325	2.6073167721655457	0.622857111709096
5.335	2.599886689992139	0.6042331753175608
5.345	2.592137583021036	0.6183146881989654
5.355	2.5840712896478015	0.6235838994707168
5.365	2.5756898363773884	0.6297615954444943
5.375	2.5669954369431087	0.634031473544017
5.385	2.5579904913113336	0.6413901996304284
5.395	2.5486775845724714	0.6239472933515272
5.405	2.5390594857188864	0.6145899009206583
5.415	2.5291391463104547	0.6399366241071867
5.425	2.518919699028556	0.6170428096161289
5.435	2.5084044561193566	0.6307609286167231
5.445	2.497596907727285	0.6448424414981276
5.455	2.4865007201197193	0.6387555939945527
5.465	2.4751197338039184	0.6397549271667814
5.475	2.463457961537336	0.6368477761202979
5.485	2.4515195862325054	0.6413901996304284
5.495	2.439308958757752	0.6745498912543811
5.505	2.4268305956350424	0.6373928669415135
5.515	2.4140891766363684	0.6320328071995596
5.525	2.4010895422801197	0.6540181369885912
5.535	2.387836691228919	0.6491123195976503
5.545	2.374335777590531	0.6459326231405589
5.555	2.360592108123452	0.6729146187907342
5.565	2.346611139348881	0.6486580772466373
5.575	2.3323984745708035	0.6661918319957411
5.585	2.317959860806004	0.6565618941542644
5.595	2.303301185625876	0.6544723793396043
5.605	2.288428473911915	0.6553808640416304
5.615	2.2733478845269075	0.6786380724134986
5.625	2.2580657069037744	0.6460234716107616
5.635	2.2425883575542014	0.655471712511833
5.645	2.2269223764991417	0.6860876469701127
5.655	2.21107442362337	0.6837255867448448
5.665	2.1950512749563034	0.6602866814325713
5.675	2.178859818881338	0.65710698497548
5.685	2.1625070522760397	0.6528371068759573
5.695	2.1460000765855	0.6647382564724993
5.705	2.129346093831282	0.6729146187907342
5.715	2.112552402558334	0.6700074677442507
5.725	2.095626393722415	0.6815452234599821
5.735	2.0785755465204576	0.6875412224933545
5.745	2.061407424166473	0.6842706775660604
5.755	2.0441296696155242	0.6948091001095632
5.765	2.026750001238393	0.6851791622680865
5.775	2.009276208449586	0.6850883137978839
5.785	1.991716147291323	0.6793648601751195
5.795	1.974077735976224	0.6731871642013421
5.805	1.956368950391367	0.6799099509963351
5.815	1.9385978195665214	0.6820903142811978
5.825	1.92077242110927	0.6753675274862047
5.835	1.902900876609811	0.701622735374759
5.845	1.8849913470182609	0.6756400728968125
5.855	1.8670520279972649	0.6812726780493743
5.865	1.8490911452527314	0.710253340044007
5.875	1.8311169498455617	0.6979887965666546
5.885	1.8131377134872404	0.6923561914140928
5.895	1.7951617238220985	0.7142506727329219
5.905	1.7771972796991982	0.6778204361816751
5.915	1.7592526864366733	0.6658284381149305
5.925	1.7413362510814288	0.6528371068759573
5.935	1.7234562776670665	0.6385738970541475
5.945	1.705621062472976	0.6327595949611804
5.955	1.6878388892874125	0.6273995352192264
5.965	1.6701180246775005	0.6364843822394874
5.975	1.652466713269016	0.6167702642055211
5.985	1.634893173038849	0.625400868874769
5.995	1.617405590622956	0.6192231729009915
6.005	1.6000121166427268	0.6077762656554626
6.015	1.5827208610525776	0.5884255415023066
6.025	1.5655398885115779	0.589515723144738
6.035	1.5484772137819856	0.5811576638860978
6.045	1.5315407971574226	0.5710734836936081
6.055	1.5147385399235205	0.563623909136994
6.065	1.4980782798537686	0.5640781514880071
6.075	1.4815677867433257	0.5646232423092228
6.085	1.4652147579834605	0.5507234263682234
6.095	1.4490268141793654	0.5436372456924198
6.105	1.4330114948139743	0.5278296118771656
6.115	1.4171762539604111	0.5287380965791917
6.125	1.4015284560456729	0.5299191266918256
6.135	1.3860753716681344	0.528193005757976
6.145	1.3708241734713846	0.5305550659832439
6.155	1.355781932076897	0.5022103432800294
6.165	1.3409556120780242	0.50884228160482
6.175	1.3263520680976868	0.49930319223354597
6.185	1.311978040912195	0.4943065263724024
6.195	1.2978401536435156	0.47895313490816127
6.205	1.283944908022292	0.4950333141340233
6.215	1.2702986807238674	0.49376143555118673
6.225	1.2569077197795202	0.5022103432800294
6.235	1.2437781410650883	0.4629638041525019
6.245	1.230915924869085	0.47095846953033155
6.255	1.2183269125423555	0.47286628740458636
6.265	1.206016803231322	0.4809518012526187
6.275	1.1939911506967569	0.45306132090041734
6.285	1.1822553602199908	0.46914150012627936
6.295	1.1708146855984083	0.45478744183426695
6.305	1.1596742262320527	0.45024501832413644
6.315	1.1488389243030375	0.4535155632514304
6.325	1.1383135620494889	0.46514416743736453
6.335	1.1281027591356232	0.45578677500649567
6.345	1.1182109701195138	0.45687695664892697
6.355	1.1086424820200746	0.45387895713224086
6.365	1.0994014119846869	0.44343138305894064
6.375	1.0904917050588478	0.4471561703372477
6.385	1.0819171320591505	0.44306798917813023
6.395	1.0736812875508681	0.4392523534296206
6.405	1.0657875879313055	0.43089429417098046
6.415	1.0582392696200384	0.43198447581341176
6.425	1.0510393873571084	0.4439764738801563
6.435	1.0441908126101542	0.43625435391293443
6.445	1.0376962320913812	0.42108265938909856
6.455	1.0315581463852466	0.4409784743634702
6.465	1.02577886868762	0.4273512038330787
6.475	1.0203605236571376	0.43516417227050314
6.485	1.0153050463793976	0.42235453797193506
6.495	1.0106141814445624	0.4301675064093596
6.505	1.0062894821388682	0.4339831421578692
6.515	1.0023323097504788	0.4137239333026871
6.525	0.9987438329900415	0.43689029320435274
