0.825	4.296350795732224	1.182786480582022
0.835	4.3060156317530875	1.1702225152171792
0.845	4.314951043918304	1.1279484670484141
0.855	4.323152504780181	1.0917346845262201
0.865	4.330615885987006	1.0881872119526175
0.875	4.337337461088102	1.0688239241550364
0.885	4.343313908102023	0.9975788499685162
0.895	4.34854231184622	1.0096993812616586
0.905	4.353020166026547	0.9893014139634433
0.915	4.356745375085214	0.9551569904425177
0.925	4.359716255805859	0.9233775486373271
0.935	4.3619315386746305	0.9221950577794595
0.945	4.363390368996276	0.8756344802509245
0.955	4.364092307764383	0.8646964398156497
0.965	4.364037332285097	0.8445940952319012
0.975	4.363225836553772	0.7901995157699937
0.985	4.36165863138414	0.7950772905586974
0.995	4.359336944289796	0.7635934714679737
1.005	4.356262419117862	0.7720187188302801
1.015	4.352437115434944	0.7548726013912005
1.025	4.347863507665544	0.7047645512890628
1.035	4.342544483983324	0.7009214560009933
1.045	4.3364833449557345	0.6861403202776488
1.055	4.329683801942652	0.6963393039267565
1.065	4.322149975249869	0.6525871421856569
1.075	4.313886392038384	0.636623515604445
1.085	4.304897983990618	0.5977491286520491
1.095	4.2951900847348154	0.5684824799198271
1.105	4.28476842702905	0.5560663259122178
1.115	4.273639139706386	0.5420242469750406
1.125	4.26180874438292	0.5267996771799958
1.135	4.249284151930529	0.5267996771799958
1.145	4.236072658716338	0.5105404278843169
1.155	4.222181942611066	0.4811259677948615
1.165	4.207620058768474	0.44639029884500203
1.175	4.192395435178414	0.450381205490305
1.185	4.176516867995967	0.454372112135608
1.195	4.159993516649432	0.4382606741971626
1.205	4.142834898729949	0.39376945566989585
1.215	4.1250508846657645	0.3965778714573313
1.225	4.106651692184217	0.3789883199465514
1.235	4.087647880564686	0.36479842965214077
1.245	4.0680503446858625	0.34883480307092873
1.255	4.047870308870832	0.357555673147702
1.265	4.027119320533573	0.33952268756522175
1.275	4.005809243630619	0.32754996762931277
1.285	3.9839522519217296	0.3260718540569783
1.295	3.961560822043541	0.29488365768072156
1.305	3.938647726400302	0.2829109377448126
1.315	3.9152260258758633	0.27655504938377445
1.325	3.891309062371267	0.26221734773213035
1.335	3.866910451172335	0.255122402584925
1.345	3.842044073151777	0.2533486662981237
1.355	3.8167240668104636	0.2367937942879779
1.365	3.790964820162567	0.2121092976299927
1.375	3.764780962469408	0.24167156907668158
1.385	3.7381873558269216	0.2573395729434267
1.395	3.711199086611745	0.3058216981159964
1.405	3.6838314567910158	0.3343492900620512
1.415	3.65609997510108	0.36184220250747184
1.425	3.628020348100348	0.3612509570785381
1.435	3.5996084711016447	0.41874957504234794
1.445	3.5708804189894705	0.4178627068989473
1.455	3.5418524369276563	0.4786131747218929
1.465	3.5125409309629534	0.4616148686400468
1.475	3.482962458530207	0.4935421218024708
1.485	3.4531337188647444	0.4877774788703665
1.495	3.423071543327764	0.5157138253874874
1.505	3.3927928856504836	0.5231043932491597
1.515	3.3623148121029067	0.5440936059763087
1.525	3.331654491593084	0.5424676810467409
1.535	3.300829185702817	0.5631612710594232
1.545	3.26985623866576	0.5848895405727395
1.555	3.238753067293959	0.5798639544268023
1.565	3.2075371508588253	0.5695171594204612
1.575	3.1762260209326603	0.5990794308671501
1.585	3.1448372511967992	0.6213989458094002
1.595	3.113388447222505	0.6255376638119367
1.605	3.081897236230743	0.6157821142345293
1.615	3.05038125683698	0.6295285704572396
1.625	3.0188581487871953	0.6327804203163754
1.635	2.98734554269123	0.6375103837478456
1.645	2.9558610497596733	0.6304154386006403
1.655	2.924422251550452	0.600705355796718
1.665	2.893046689731264	0.6329282316736089
1.675	2.861751855864046	0.6069134328005227
1.685	2.8305551812175853	0.6072090555149895
1.695	2.799474026614421	0.6556911806875593
1.705	2.768525672318129	0.5949407128646137
1.715	2.737727307967092	0.619329586808132
1.725	2.707096022560785	0.6302676272434069
1.735	3.3659603042083512	1.2324510966124593
1.745	3.333617685874077	1.2255039628224873
1.755	3.3014927104265857	1.1901770484436942
1.765	3.2696019654332633	1.1589888520674374
1.775	3.2379618887514945	1.1609103997114723
1.785	3.2065887589552764	1.1646056836423084
1.795	3.1754986858556715	1.1755437240775832
1.805	3.1447076011207886	1.1347477894811526
1.815	3.114231249000958	1.112280463181669
1.825	3.084085177164664	1.1223316354735433
1.835	3.0542847276507588	1.1230706922597105
1.845	3.0248450279423933	1.0846397393790148
1.855	2.9957809821680415	1.0794663418758443
1.865	2.967107262434897	1.0608421108644304
1.875	2.9388383002998775	1.0352707460630446
1.885	2.9109882783833454	1.0482781454995875
1.895	2.883571122130593	1.0473912773561869
1.905	2.856600491726048	1.0005350771131851
1.915	2.83008977416506	0.978215562170935
1.925	2.8040520754880287	0.9771808826703008
1.935	2.7785002131815393	0.9474707998663785
1.945	2.753446708751076	0.9378630616462046
1.955	2.728903780469767	0.9003189769089097
1.965	2.704883336307516	0.9161347921328883
1.975	2.681396967044772	0.8709045168194544
1.985	2.658455939575052	0.8954412021202061
1.995	2.636071190400248	0.857158060596744
2.005	2.614253319322618	0.8400119431576645
2.015	2.5930125833372295	0.8264132982921876
2.025	2.572358890728521	0.8348385456544939
2.035	2.552301795374518	0.794929479201464
2.045	2.532850491262105	0.807936878638007
2.055	2.5140138072166343	0.7859129864102238
2.065	2.4958002018490233	0.7572375831069356
2.075	2.4782177587233516	0.7381699180238213
2.085	2.461274181747848	0.721762857370909
2.095	2.444976790791998	0.7052079853607631
2.105	2.4293325175324068	0.7032864377167284
2.115	2.414347901529849	0.6873228111355164
2.125	2.4000290865398797	0.6710635618398375
2.135	2.3863818170591506	0.651256839970556
2.145	2.3734114351095004	0.6451965743239847
2.155	2.3611228772617117	0.6205120776659996
2.165	2.349520671900679	0.6277548341704383
2.175	2.3386089367336074	0.6035137715841534
2.185	2.328391376542683	0.5844461065010391
2.195	2.318871281183539	0.5910976175765441
2.205	2.310051523830666	0.6085393577300905
2.215	2.3019345594707836	0.567447800419193
2.225	2.2945224236450192	0.5563619486266846
2.235	2.418175672489638	0.628641702313839
2.245	2.414897766050226	0.6185905300219647
2.255	2.412328269262627	0.6190339640936651
2.265	2.4104675323052978	0.5801595771412692
2.275	2.409315483373666	0.5835592383576385
2.285	2.408871628924722	0.5667087436330258
2.295	2.4091350541721797	0.5571010054128519
2.305	2.4101044238318363	0.5350771131850687
2.315	2.411777983116637	0.5371464721863369
2.325	2.4141535589807637	0.5213306569623584
2.335	2.4172285616119455	0.5470498331209777
2.345	2.4209999861710205	0.5213306569623584
2.355	2.4254644147776294	0.5059582758100801
2.365	2.4306180187407898	0.51024480516985
2.375	2.4364565610329194	0.5038889168088119
2.385	2.442975399005762	0.5018195578075437
2.395	2.4501694873464985	0.4732919658614889
2.405	2.4580333812721924	0.4883687242993002
2.415	2.4665612399605745	0.48097815643762803
2.425	2.4757468302150176	0.48171721322379524
2.435	2.4855835303614264	0.4778741179357257
2.445	2.4960643343746094	0.49664616030437314
2.455	2.507181856231576	0.4616148686400468
2.465	2.518928334489062	0.4746222680765899
2.475	2.531295637082426	0.47757849522125884
2.485	2.5442752663429835	0.48156940186656183
2.495	2.5578583642306345	0.47181385228915446
2.505	2.5720357177785886	0.48009128829422737
2.515	2.586797764746797	0.44742497834563616
2.525	2.6021345994806304	0.4746222680765899
2.535	2.6180359789711773	0.47757849522125884
2.545	2.63449132911342	0.49989801016350893
2.555	2.651489751158482	0.46471890714194913
2.565	2.669020028355904	0.4925074423018367
2.575	2.687070632781955	0.49989801016350893
2.585	2.7056297323496903	0.4911771400867357
2.595	2.7246851979965476	0.5030020486654112
2.605	2.7442246110449737	0.4746222680765899
2.615	2.7642352707316595	0.4574761506375104
2.625	2.7847042019006896	0.48674279936973236
2.635	2.805618162855946	0.4564414711368763
2.645	2.826963653367939	0.4753613248627572
2.655	2.848726922830141	0.4772828725067919
2.665	2.8708939785598844	0.4831953267961297
2.675	2.893450594238688	0.46471890714194913
2.685	2.9163823184868964	0.44565124205883483
2.695	2.9396744835673756	0.4589542642098448
2.705	2.96331221421293	0.4669360775004508
2.715	2.987280436572094	0.4552589802790087
2.725	3.0115638872678074	0.43574788112419405
2.735	3.0361471225634378	0.45141588499093915
2.745	3.0610145276305927	0.4404778445556643
2.755	3.0861503259130645	0.4412169013418315
2.765	3.1115385885811717	0.46397985035578193
2.775	3.137163244070779	0.5324165087548667
2.785	3.1630080877011713	0.48083034508039457
2.795	3.18905679136591	0.5108360505987838
2.805	3.2152929132908317	0.5387723971159047
2.815	3.2416999078531674	0.5362596040429363
2.825	3.2682611354559348	0.5706996502783288
2.835	3.294959872451463	0.5955319582935474
2.845	3.3217793211081634	0.6150430574483621
2.855	3.3487026196143876	0.5844461065010391
2.865	3.375712852113372	0.6237639275251353
2.875	3.402793058763137	0.6301198158861734
2.885	3.429926245815299	0.6284938909566056
2.895	3.457095395706621	0.6211033230949333
2.905	3.484283477157239	0.6759413366285412
2.915	3.5114734552694435	0.6719504299832382
2.925	3.538648301620891	0.6746110344134402
2.935	3.5657910043461727	0.6700288823392034
2.945	3.5928845782005974	0.7257537640162119
2.955	3.619912074600171	0.6969305493556903
2.965	3.6468565916316757	0.7261971980879123
2.975	3.6737012840267935	0.7269362548740795
2.985	3.700429373094327	0.7507338833886641
2.995	3.7270241566044424	0.7564985263207684
3.005	3.7534690186190565	0.7528032423899322
3.015	3.779747439262426	0.7740880778315482
3.025	3.805843004426023	0.78960827034106
3.035	3.8317394154019535	0.7921210634140284
3.045	3.857420498439036	0.7998072539901676
3.055	3.8828702142158735	0.8151796351424458
3.065	3.9080726672251886	0.8277436005072886
3.075	3.9330121150638577	0.8457765860897688
3.085	3.9576729776229964	0.8444462838746678
3.095	3.9820398461727016	0.845185340660835
3.105	4.006097492335913	0.8592274195980122
3.115	4.029830876946123	0.8663223647452175
3.125	4.0532251587835955	0.8898243705453353
3.135	4.0762657031849	0.8339516775110932
3.145	4.098938090520657	0.866470176102451
3.155	4.121228124536403	0.904753317625913
3.165	4.143121840551679	0.90076241098061
3.175	4.1646055135124165	0.8898243705453353
3.185	4.185665665891899	0.8941108999051051
3.195	4.206289075435596	0.9479142339380788
3.205	4.226462782745273	0.9236731713517939
3.215	4.246174098697952	0.8845031616849313
3.225	4.265410611695307	0.9083007901995157
3.235	4.284160194739227	0.911700451415885
3.245	4.302411012329427	0.9158391694184215
3.255	4.320151527179025	0.9346112117870689
3.265	4.33737050674417	0.8870159547578997
3.275	4.354057029563899	0.9462883090085109
3.285	4.370200491406557	0.9405236660764066
3.295	4.385790611219145	0.9449580067934099
3.305	4.400817436876236	0.9488011020814795
3.315	4.415271350725026	0.9522007632978488
3.325	4.429143074923434	0.9751115236690326
3.335	4.442423676568086	0.9514617065116815
3.345	4.455104572609319	0.952939820084016
3.355	4.46717753455035	0.9591478970878207
3.365	4.478634692927976	0.970233748880329
3.375	4.489468541572258	0.9757027690979664
3.385	4.499671941642784	0.9842758278175062
3.395	4.5092381254392695	0.9563394813003852
3.405	4.51816069998438	0.9408192887908735
3.415	4.526433650376781	0.9613650674463223
3.425	4.534051342912619	0.9380108730034381
3.435	4.541008527973708	0.9445145727217096
3.445	4.547300342680898	0.952939820084016
3.455	4.5529223133112335	0.9553048017997511
3.465	4.557870357477636	0.9686078239507611
3.475	4.562140786070017	0.950279215653814
3.485	4.565730304956862	0.9576697835154862
3.495	4.568636016446467	0.9390455525040722
3.505	4.5708554205072	0.9544179336563504
3.515	4.5723864157462355	0.9522007632978488
3.525	4.573227300146433	0.9340199663581351
3.535	4.573376771561122	0.9155435467039545
3.545	4.572833927966766	0.9485054793670127
3.555	4.5715982674735445	0.951609517868915
3.565	4.569669688094139	0.9384543070751384
3.575	4.567048487271066	0.9443667613644762
3.585	4.563735361163112	0.9192388306347906
3.595	4.559731403691555	0.9452536295078768
3.605	4.555038105346991	0.9409671001481069
3.615	4.549657351757736	0.9400802320047063
3.625	4.543591422020944	0.911404828701418
3.635	4.53684298679771	0.9304724937845325
3.645	4.529415106173531	0.9399324206474728
3.655	4.521311227285748	0.95826102894442
3.665	4.5125351817196035	0.9119960741303519
3.675	4.503091182674788	0.9545657450135838
3.685	4.492983821904469	0.9315071732851665
3.695	4.482218066428882	0.9603303879456881
3.705	4.470799255025781	0.9387499297896053
3.715	4.458733094500104	0.9394889865757725
3.725	4.446025655735421	0.9176129057052228
3.735	4.4326833695298005	0.9360893253594033
3.745	3.8776116926293933	0.5794205203551019
3.755	3.8603002732311342	0.5406939447599396
3.765	3.8423754134576273	0.5285734134667971
3.775	3.823844937912443	0.5483801353360787
3.785	3.804717007161504	0.5464585876920439
3.795	3.7850001123385852	0.5596137984858205
3.805	3.7647030695573913	0.5464585876920439
3.815	3.743835014133933	0.55015387162288
3.825	3.7224053946229	0.5467542104065107
3.835	3.7004239666719823	0.5309383951825323
3.845	3.6779007866980518	0.542172058332274
3.855	3.6548462053893696	0.5352249245423021
3.865	3.6312708610379847	0.5486757580505456
3.875	3.607185672706631	0.5619787802015556
3.885	3.5826018332345058	0.5733602547085308
3.895	3.5575308020864727	0.583411427000405
3.905	3.5319842980502303	0.5825245588570044
3.915	3.50597429178616	0.5730646319940639
3.925	3.4795129982345987	0.5838548610721054
3.935	3.452612868885383	0.607356866872223
3.945	3.425286583914631	0.5856285973589067
3.955	3.3975470441937468	0.5931669765778124
3.965	3.3694073631757107	0.5998184876533174
3.975	3.34088085866388	0.5952363355790805
3.985	3.3119810444684292	0.5939060333639795
3.995	3.2827216219558135	0.5961232037224812
4.005	3.2531164714965572	0.6253898524547032
4.015	3.22317964381675	0.6221380025955674
4.025	3.1929253512588063	0.6375103837478456
4.035	3.1623679589568834	0.6249464183830029
4.045	3.1315219759326416	0.6117912075892263
4.055	3.1004020461168436	0.6332238543880757
4.065	3.0690229393025463	0.6576127283315941
4.075	3.0373995420354616	0.6249464183830029
4.085	3.005546848447322	0.6438662721088837
4.095	2.973479951037884	0.6222858139528009
4.105	2.9412140314114392	0.6462312538246189
4.115	2.9087643509735925	0.6621948804058309
4.125	2.87614624159409	0.6125302643753935
4.135	2.843375096241619	0.6453443856812182
4.145	2.8104663595963206	0.6151908688055956
4.155	2.7774355186459534	0.6517002740422563
4.165	2.7442980932715324	0.6307110613151072
4.175	2.71106962682826	0.6287895136710724
4.185	2.677765676727706	0.6372147610333787
4.195	2.6444018050269653	0.6530305762573573
4.205	2.6109935690307458	0.6908702837091191
4.215	2.577556511912105	0.6385450632484797
4.225	2.544106153357733	0.6769760161291752
4.235	2.510657980243518	0.6478571787541867
4.245	2.477227437346174	0.6638208053353988
4.255	2.443829918096626	0.6821494136323458
4.265	2.4104807553809318	0.6453443856812182
4.275	2.3771952123943354	0.6780106956298094
4.285	2.343988473554115	0.6629339371919981
4.295	2.3108756354767714	0.6620470690485974
4.305	2.2778716980251597	0.6543608784724583
4.315	2.2449915554309947	0.6497787263982215
4.325	2.212249987498204	0.6381016291767794
4.335	2.179661650892472	0.6534740103290576
4.345	2.147241070522328	0.6654467302649666
4.355	2.1150026310170245	0.6474137446824864
4.365	2.0829605683064085	0.6524393308284235
4.375	2.051128961307878	0.6264245319553373
4.385	2.0195217237254925	0.6284938909566056
4.395	1.9881525959662332	0.6262767205981039
4.405	1.9570351371782688	0.6184427186647313
4.415	1.926182717416077	0.6617514463341305
4.425	1.8956085099371118	0.6274592114559714
4.435	1.865325483634694	0.6383972518912463
4.445	1.8353463956116611	0.6268679660270376
4.455	1.8056837838992488	0.6055831305854217
4.465	1.7763499603255255	0.6123824530181601
4.475	1.7473570035377093	0.604696262442021
4.485	1.7187167521824516	0.5950885242218471
4.495	1.6904407982482352	0.611347773517526
4.505	1.6625404805737503	0.5943494674356798
4.515	1.635026878526154	0.587402333645708
4.525	1.6079108058529394	0.6051396965137213
4.535	1.581202804710986	0.5888804472180424
4.545	1.5549131398763651	0.5772033499966003
4.555	1.529051793138232	0.5875501450029414
4.565	1.5036284578801087	0.5996706762960838
4.575	1.4786525338516652	0.5776467840683006
4.585	1.4541331221340719	0.5906541835048438
4.595	1.4300790203017582	0.5712908957072625
4.605	1.406498717783414	0.5544404009826499
4.615	1.3834003914248236	0.5618309688443222
4.625	1.3607919012560519	0.5702562162066285
4.635	1.338680786465394	0.5569531940556185
4.645	1.3170742615822966	0.5612397234153883
4.655	1.29597921287138	0.5631612710594232
4.665	1.2754021949395464	0.5572488167700853
4.675	1.2553494275579817	0.5643437619172906
4.685	1.2358267927007898	0.5399548879737723
4.695	1.2168398318018046	0.5537013441964826
4.705	1.1983937432309975	0.5429111151184413
4.715	1.180493379991769	0.544832662762476
4.725	1.16314324764027	0.5403983220454727
4.735	1.1463475024277499	0.5785336522117013
4.745	1.130109949666787	0.5090623143119825
4.755	1.114434042322104	0.5452760968341763
4.765	1.099322879826574	0.5284256021095637
4.775	1.084779207122801	0.5442414173335423
4.785	1.0708054139306087	0.4938377445169377
4.795	1.0574035342405206	0.4967939716616066
4.805	1.0445752460332853	0.4883687242993002
4.815	1.032321871225267	0.4950202353748053
4.825	1.0206443758394248	0.48171721322379524
4.835	1.0095433704014436	0.48068253372316117
4.845	0.9990191105604413	0.49531585808927214
4.855	0.98907149793355	0.4858559312263317
4.865	0.3091095556939272	0.25527021394215843
4.875	0.3090212164028139	0.25231398679748956
4.885	0.30950711676997433	0.24935775965282067
4.895	0.31056575517462104	0.26591263166296647
4.905	0.3121952835098656	0.260443611445329
4.915	0.3143935093475494	0.26753855659253434
4.925	0.31715789831801966	0.2676863679497678
4.935	0.3204855767029964	0.25364428901259056
4.945	0.32437333423959647	0.25187055272578923
4.955	0.3288176271334011	0.26413889537616514
4.965	0.3338145812783777	0.27064259509443667
4.975	0.33935999568125674	0.276407238026541
4.985	0.3454493460879311	0.2636954613044648
4.995	0.3520777888092388	0.26857323609316847
5.005	0.35924016474343423	0.2731553881674052
5.015	0.36693100359244313	0.26413889537616514
5.025	0.3751445282689805	0.27064259509443667
5.035	0.38387465949141486	0.27330319952463866
5.045	0.3931150205631573	0.28926682610585064
5.055	0.4028589423333	0.29118837374988543
5.065	0.41309946833499644	0.27404225631080587
5.075	0.4238293600981131	0.30345671640026134
5.085	0.4350411026324341	0.3160206817651041
5.095	0.44672691007772447	0.3010917346845262
5.105	0.45887873151672753	0.2939967895373209
5.115	0.471488256947179	0.31188196376256766
5.125	0.48454692340876404	0.31188196376256766
5.135	0.49804592126085745	0.3226721928406091
5.145	0.5119762006068176	0.317646606694672
5.155	0.526328477860482	0.3115863410481008
5.165	0.5410932424504393	0.32814121305824656
5.175	0.5562607636575982	0.3173509839802051
5.185	0.5718210975814442	0.3444004623539254
5.195	0.5877640942303093	0.3313930629173823
5.205	0.6040794047309479	0.34159204656649
5.215	0.6207564886525845	0.34809574628476153
5.225	0.6377846214405565	0.3612509570785381
5.235	0.655152901954611	0.35459944600303306
5.245	0.6728502601068449	0.34913042578539566
5.255	0.6908654645942376	0.3680502795112765
5.265	0.7091871307206288	0.36080752300683777
5.275	0.7278037283029724	0.36184220250747184
5.285	0.7467035896566749	0.3810576789478196
5.295	0.765874917654713	0.36583310915277484
5.305	0.7853057938552326	0.37011963851254476
5.315	0.8049841866922804	0.3967256828145647
5.325	0.824897959724284	0.4188973863995814
5.335	0.8450348799348664	0.38593545373652327
5.345	0.8653826260805495	0.40500311881963763
5.355	0.8859287970798686	0.4149064797542784
5.365	0.9066609204384031	0.4178627068989473
5.375	0.9275664607042502	0.4199320659002155
5.385	0.948632827948378	0.4353044470524937
5.395	0.9698473862643331	0.4209667454008496
5.405	0.991197462281789	0.4372259946965285
5.415	1.0126703536883417	0.4629451708551478
5.425	1.034253337754077	0.4333828994084589
5.435	1.0559336798532901	0.4539286780639077
5.445	1.0776986419779022	0.45910207556707827
5.455	1.0995354912369715	0.4774306838640254
5.465	1.1214315083368747	0.4784653633646595
5.475	1.1433739960366025	0.4687098137872521
5.485	1.1653502875727249	0.4811259677948615
5.495	1.1873477550485876	0.455702414350709
5.505	1.209353817782306	0.49472461266033835
5.515	1.2313559506082035	0.47048355007405346
5.525	1.253341692126296	0.48334313815336316
5.535	1.275298652894557	0.47757849522125884
5.545	1.2972145235586865	0.5112794846704841
5.555	1.319077082914128	0.494281178588638
5.565	1.3408742058951952	0.4868906107269658
5.575	1.3625938714861772	0.5134966550289858
5.585	1.3842241705493437	0.5176353730315223
5.595	1.405753313564842	0.49768083980500727
5.605	1.4271696382775674	0.5077320120968815
5.615	1.4484616172460687	0.5093579370264494
5.625	1.4696178652887322	0.5343380563989014
5.635	1.4906271468224723	0.5263562431082954
5.645	1.5114783830892495	0.5213306569623584
5.655	1.5321606592658403	0.5463107763348104
5.665	1.5526632314523474	0.5282777907523303
5.675	1.5729755335350113	0.5343380563989014
5.685	1.5930871839189735	0.5402505106882393
5.695	1.6129879921267465	0.5602050439147542
5.705	1.632667965258221	0.5234000159636266
5.715	1.6521173143081485	0.555475080483284
5.725	1.6713264603370812	0.5531100987675489
5.735	1.6902860404919662	0.5369986608291034
5.745	1.7089869138725344	0.544832662762476
5.755	1.7274201672398817	0.5378855289725041
5.765	1.7455771205636321	0.5476410785499114
5.775	1.76344933240424	0.5290168475384974
5.785	1.7810286051270745	0.5406939447599396
5.795	1.798306989945071	0.5670043663474926
5.805	1.8152767917868018	0.5464585876920439
5.815	1.8319305739869631	0.5893238812897428
5.825	1.8482611627964132	0.5871067109312411
5.835	1.8642616517089716	0.5641959505600572
5.845	1.8799254056023376	0.6036615829413868
5.855	1.8952460646906106	0.6058787532998885
5.865	1.9102175482860029	0.6453443856812182
5.875	1.9248340583675048	0.6157821142345293
5.885	1.9390900829543034	0.6264245319553373
5.895	1.9529803992819956	0.6487440468975875
5.905	1.9665000767796765	0.6550999352586255
5.915	1.9796444798461534	0.6583517851177613
5.925	1.992409270423688	0.6496309150409881
5.935	2.004790410367749	0.6601255214045626
5.945	2.0167841636114376	0.6794888092021438
5.955	2.0283870981233654	0.6741676003417398
5.965	2.039596087657912	0.6713591845543044
5.975	2.0504083132968978	0.6852534521342482
5.985	2.0608212647818744	0.6815581682034121
5.995	2.0708327416363668	0.7006258332865264
6.005	2.080440854077529	0.6883574906361505
6.015	2.089644023716806	0.7019561355016274
6.025	2.098440984049377	0.7091988920060661
6.035	2.1068307807322157	0.7273796889457799
6.045	2.11481277165084	0.7152591576526374
6.055	2.1223866267748654	0.7168850825822053
6.065	2.12955232780269	0.7559072808918346
6.075	2.136310167595715	0.7193978756551739
6.085	2.142660749402711	0.7383177293810547
6.095	2.148604985875003	0.72309315958601
6.105	2.1541440978733473	0.7483689016729289
6.115	2.1592796130674534	0.7430476928125249
6.125	2.164013364329312	0.7544291673195002
6.135	2.168347487921523	0.7402392770250895
6.145	2.1722844214820682	0.7428998814552915
6.155	2.1758269018069964	0.7686190576139108
6.165	2.1789779624327013	0.7624109806101061
6.175	2.181740931019564	0.7591591307509704
6.185	2.1841194265388686	0.7601938102516045
6.195	2.186117356265016	0.7702449825434787
6.205	2.1877389125752322	0.7514729401748312
6.215	2.188988569559017	0.7436389382414587
6.225	2.1898710794397847	0.7533944878188661
6.235	2.190391468811211	0.7457082972427269
6.245	2.190555034690937	0.7677321894705101
6.255	2.1903673403944137	0.7550204127484339
6.265	2.1898342112317852	0.7749749459749489
6.275	2.1889617300307895	0.7562029036063015
6.285	2.187756232488815	0.7647759623258412
6.295	2.18622430235734	0.7733490210453811
6.305	2.1843727664620753	0.7664018872554091
6.315	2.182208689562273	0.7794092866919522
6.325	2.179739369052741	0.7848783069095897
6.335	2.1769723295122043	0.7811830229787536
6.345	2.1739153171017604	0.7652193963975416
6.355	2.170576293817299	0.7471864108150613
6.365	2.1669634315997897	0.7590113193937369
6.375	2.163085106307489	0.7516207515320648
6.385	2.1589498915541765	0.7575332058214025
6.395	2.1545665524176387	0.7794092866919522
6.405	2.149944039022684	0.7768964936189837
6.415	2.1450914800030416	0.7690624916856111
6.425	2.140018175846615	0.7627066033245731
6.435	2.1347335921286135	0.7649237736830747
6.445	2.1292473526371314	0.7739402664743148
6.455	2.123569232395872	0.7612284897522386
6.465	2.1177091505887033	0.7671409440415764
6.475	2.111677163390901	0.7715752847585797
6.485	2.1054834567118457	0.7528032423899322
6.495	2.099138338854175	0.7462995426716607
6.505	2.092652233094273	0.7674365667560432
6.515	2.086035670189147	0.7564985263207684
6.525	2.0792992808147632	0.7551682241056674
6.535	2.0724537879408995	0.7532466764616326
6.545	2.0655099991476957	0.7832523819800218
6.555	2.0584787988890594	0.7780789844768512
6.565	2.05137114070814	0.7590113193937369
6.575	2.0441980394101344	0.776009625475583
6.585	2.0369705631976442	0.7681756235422105
6.595	2.0296998257739385	0.789312647626593
6.605	2.0223969784193687	0.7624109806101061
6.615	2.0150732020463136	0.7903473271272271
6.625	2.0077396992379697	0.7656628304692419
6.635	2.000407686276324	0.7545769786767336
6.645	1.993088385164695	0.7705406052579455
6.655	1.9857930156501629	0.7888692135548927
6.665	1.9785327872512875	0.7916776293423281
