0.965	-2.827770395623931	0.05323861908721652
0.975	-2.8011696127851464	0.05231225621671224
0.985	-2.774610250447731	0.05607219963228843
0.995	-2.7481069420111046	0.05694407056923364
1.005	-2.7216742850305495	0.05727102217058809
1.015	-2.6953268335465568	0.05661711896787919
1.025	-2.669079090436482	0.05999561884854185
1.035	-2.6429454997927473	0.06337411872920451
1.045	-2.616940439331832	0.06408251386547249
1.055	-2.591078212838257	0.06533582833733123
1.065	-2.5653730426477916	0.06658914280918996
1.075	-2.5398390621740305	0.06653465087563087
1.085	-2.514490308482521	0.06718855407833978
1.095	-2.489340714916553	0.07013111849052985
1.105	-2.4644041037787314	0.07574378764711459
1.115	-2.439694179072376	0.07743303758744594
1.125	-2.415224519306814	0.07710608598609148
1.135	-2.3910085703705493	0.07944923912913171
1.145	-2.3670596384762703	0.08266426320911716
1.155	-2.343390883181636	0.08495292441859831
1.165	-2.3200153104897057	0.0792857633284545
1.175	-2.2969457660328554	0.08478944861792109
1.185	-2.2741949283439635	0.08636971469113428
1.195	-2.2517753022186273	0.09089254517653751
1.205	-2.22969921217206	0.08876735976773358
1.215	-2.207978795994343	0.09579681919685429
1.225	-2.186625998407595	0.09830344814057175
1.235	-2.1656525648285645	0.0962327546653269
1.245	-2.1450700352401446	0.09982922228022585
1.255	-2.1248897381751766	0.09950227067887141
1.265	-2.1051227848158858	0.10446103663274725
1.275	-2.085780063212242	0.10664071397511027
1.285	-2.066872232622413	0.10527841563613338
1.295	-2.04840971797847	0.10925632678594588
1.305	-2.0304027044803954	0.11557739107879861
1.315	-2.0128611323213903	0.112961778267963
1.325	-1.995794691547375	0.11508696367676692
1.335	-1.9792128170535561	0.11530493141100323
1.345	-1.9631246837207783	0.11939182642793388
1.355	-1.94753920169437	0.11890139902590219
1.365	-1.9324650118080662	0.12075412476691075
1.375	-1.917910481155532	0.12429610044825064
1.385	-1.9038836988119061	0.1246230520496051
1.395	-1.8903924717077247	0.12974529380415817
1.405	-1.877444320657468	0.1312165760102532
1.415	-1.8650464765449062	0.13159801954516673
1.425	-1.8532058766673343	0.1307806405417806
1.435	-1.8419291612406608	0.13710170483463333
1.445	-1.8312226700672718	0.1343226162231205
1.455	-1.8210924393684578	0.13710170483463333
1.465	-1.8115441987831231	0.138300527372933
1.475	-1.8025833685343864	0.14053469664885507
1.485	-1.794215056765593	0.14184250305427287
1.495	-1.78644405704716	0.1417880111207138
1.505	-1.7792748460555785	0.1433137852603679
1.515	-1.7727115814258032	0.1413520756522412
1.525	-1.7667580997781407	0.14592939807120353
1.535	-1.7614179149206874	0.14462159166578573
1.545	-1.7566942162282158	0.14652880934035334
1.555	-1.7525898671983584	0.147019236742385
1.565	-1.749107404185796	0.1477821238122121
1.575	-1.7462490353150821	0.14761864801153485
1.585	-1.744016639572623	0.15012527695525232
1.595	-1.7424117660782223	0.15137859142711105
1.605	-1.7414356335365229	0.1495258656861025
1.615	-1.7410891298685343	0.14941688181898433
1.625	-1.7413728120233847	0.14353175299460422
1.635	-1.7422869059702761	0.14429464006443127
1.645	-1.743831306870565	0.15159655916134734
1.655	-1.7460055794297644	0.14712822060950317
1.665	-1.748808958429167	0.14669228514103058
1.675	-1.7522403494366836	0.14494854326714016
1.685	-1.756298329696389	0.1451120190678174
1.695	-1.7609811491961826	0.14598389000476258
1.705	-1.7662867319128321	0.13900892250920097
1.715	-1.7722126772336106	0.14233293045630455
1.725	-1.7787562615536099	0.1365022935654835
1.735	-1.7859144400477085	0.14669228514103058
1.745	-1.7936838486161142	0.1399897773132643
1.755	-1.8020608060022423	0.13966282571190985
1.765	-1.811041316081643	0.13159801954516673
1.775	-1.8206210703205707	0.13388668075464788
1.785	-1.830795450402697	0.1391179063763191
1.795	-1.841559531022374	0.13437710815667955
1.805	-1.8529080828427609	0.12674823745840902
1.815	-1.8648355756170327	0.12979978573771725
1.825	-1.8773361814707952	0.1292003744685674
1.835	-1.8904037783437517	0.1264212858570546
1.845	-1.9040319535885561	0.1254949229865503
1.855	-1.9182140077247176	0.12424160851469157
1.865	-1.932942958345329	0.12255235857436024
1.875	-1.948211544174297	0.11699418135133456
1.885	-1.9640122292716804	0.11922835062725665
1.895	-1.9803372073846537	0.11862893935810682
1.905	-1.9971784064415294	0.11628578621506658
1.915	-2.0145274931861947	0.11203541539745872
1.925	-2.032375877950247	0.10642274624087396
1.935	-2.050714719560017	0.10762156877917362
1.945	-2.069534930375619	0.1083299639154416
1.955	-2.0888271814590746	0.10266280282529777
1.965	-2.1085819078684818	0.10228135929038425
1.975	-2.128789314075161	0.10309873829377038
1.985	-2.1494393795006066	0.10162745608767534
1.995	-2.1705218641700244	0.09781302073854008
2.005	-2.1920263144791647	0.0931267144524596
2.015	-2.2139420690711185	0.09181890804704179
2.025	-2.236258264819643	0.0924728112497507
2.035	-2.2589638429155756	0.08642420662469334
2.045	-2.282047555052789	0.08391757768097588
2.055	-2.30549796971013	0.08876735976773358
2.065	-2.329303478525703	0.08337265834538513
2.075	-2.353452302759826	0.0805935697338723
2.085	-2.377932499842926	0.07912228752777727
2.095	-2.4027319700046075	0.0768336263182961
2.105	-2.4278384629800844	0.07449047317525587
2.115	-2.453239584790119	0.07378207803898788
2.125	-2.4789228045905576	0.06991315075629355
2.135	-2.504875461587573	0.06686160247698533
2.145	-2.5310847720146086	0.0708940055603569
2.155	-2.557537836167051	0.06762448954681238
2.165	-2.584221645490622	0.06304716712785007
2.175	-2.611123089719399	0.06370107033055897
2.185	-2.6382289640594383	0.05787043343973792
2.195	-2.6655259764138632	0.059014764044478495
2.205	-2.693000754645335	0.05770695763906069
2.215	-2.7206398538717482	0.05492786902754785
2.225	-2.7484297637910213	0.054055998090602644
2.235	-2.7763569160308097	0.055363804496020456
2.245	-2.8044076915189935	0.053783538422807274
2.255	-2.8325684278707315	0.05203979654891686
2.265	-2.8608254267879305	0.05122241754553074
2.275	-2.889164961466931	0.046972046727922864
2.285	-2.9175732840102406	0.04642712739233211
2.295	-2.946036632838101	0.0431576113787876
2.305	-2.9745412400957645	0.040977934036424586
2.315	-3.003073339052264	0.04408397424929188
2.325	-3.0316191714865557	0.04430194198352818
2.335	-3.060164995056847	0.03999707923236123
2.345	-3.0886970906490396	0.03917970022897511
2.355	-3.1172017697001038	0.03819884542491175
2.365	-3.1456653814923516	0.037653926089321
2.375	-3.1740743204144897	0.037435958355084696
2.385	-3.202415033185441	0.03596467614898966
2.395	-3.230674026036885	0.03569221648119429
2.405	-3.258837871850546	0.03394847460730388
2.415	-3.2868932172462646	0.03253168433476793
2.425	-3.3148267896168946	0.032313716600531624
2.435	-3.3426254041062036	0.03160532146426365
2.445	-3.370275970525844	0.03225922466697255
2.455	-3.397765500207649	0.02937115218834156
2.465	-3.4250811127874248	0.028826232852750808
2.475	-3.452210042916576	0.027518426447333003
2.485	-3.4791396468978313	0.02675553937750595
2.495	-3.505857409241475	0.024412386234465712
2.505	-3.5323509491384906	0.026101636174797046
2.515	-3.558608026847094	0.02555671683920629
2.525	-3.584616549989196	0.020815918619566744
2.535	-3.610364579753371	0.024848321702938315
2.545	-3.5393036327448115	0.024521370101583864
2.555	-3.563662792231956	0.024194418500229412
2.565	-3.5877266238641914	0.023431531430402358
2.575	-3.6114838631405366	0.02430340236734756
2.585	-3.634923428623963	0.022559660493457152
2.595	-3.6580344275152124	0.021469821822275647
2.605	-3.6808061611109615	0.02130634602159842
2.615	-3.7032281301435286	0.023486023363961432
2.625	-3.7252900399992157	0.022777628227693456
2.635	-3.746981805812613	0.021633297622952873
2.645	-3.76829355743417	0.021524313755834724
2.655	-3.7892156442684417	0.01983506381550339
2.665	-3.8097386399805386	0.019998539616180616
2.675	-3.82985334706831	0.018799717077880963
2.685	-3.849550801297947	0.019399128347030788
2.695	-3.86882227600072	0.01869073321076281
2.705	-3.887659286228703	0.01732843487178593
2.715	-3.9060535927673645	0.01732843487178593
2.725	-3.923997206003045	0.01847276547652651
2.735	-3.9414823896433644	0.017273942938226854
2.745	-3.9585016642887947	0.01683800746975425
2.755	-3.975047810853597	0.017055975203990555
2.765	-3.991113873834512	0.01721945100466778
2.775	-4.006693164425636	0.015693676865013672
2.785	-4.021779263478013	0.016456563934840726
2.795	-4.036366024302589	0.017164959071108703
2.805	-4.0504475753152365	0.017273942938226854
2.815	-4.064018322522665	0.015530201064336446
2.825	-4.077072951848149	0.017600894539581306
2.835	-4.08960643129605	0.01732843487178593
2.845	-4.101614012954268	0.014712822060950318
2.855	-4.113091234833802	0.015094265595863843
2.865	-4.1240339225447205	0.014385870459595865
2.875	-4.134438190807929	0.014821805928068468
2.885	-4.144300444802248	0.013405015655532511
2.895	-4.153617381346358	0.013459507589091587
2.905	-4.162385989915311	0.01400442692468234
2.915	-4.1706035534913966	0.014494854326714017
2.925	-4.178267649249225	0.015312233330100145
2.935	-4.1853761490750285	0.01422239465891864
2.945	-4.191927219920218	0.013023572120618984
2.955	-4.197919323989414	0.014876297861627544
2.965	-4.203351218763164	0.013132555987737136
2.975	-4.208221956855761	0.01215170118367378
2.985	-4.21253088570859	0.014385870459595865
2.995	-4.21627764711957	0.014876297861627544
3.005	-4.21946217660933	0.012424160851469157
3.015	-4.22208470262489	0.012696620519264533
3.025	-4.224145745581655	0.01514875752942292
3.035	-4.22564611674467	0.011824749582319329
3.045	-4.226586916950163	0.013513999522650661
3.055	-4.226969535168477	0.012696620519264533
3.065	-4.226795646909613	0.012424160851469157
3.075	-4.2260672124726835	0.014167902725359565
3.085	-4.224786475040636	0.014276886592477715
3.095	-4.222955958621759	0.014658330127391242
3.105	-4.220578465839504	0.01422239465891864
3.115	-4.217657075572278	0.014058918858241414
3.125	-4.214195140444951	0.013677475323327888
3.135	-4.210196284173874	0.013895443057564188
3.145	-4.205664398767318	0.014549346260273092
3.155	-4.200603641583332	0.013132555987737136
3.165	-4.19501843224703	0.013677475323327888
3.175	-4.188913449429503	0.014603838193832167
3.185	-4.182293627490522	0.014930789795186618
3.195	-4.175164152987374	0.01503977366230477
3.205	-4.167530461052135	0.013840951124005114
3.215	-4.159398231639875	0.014440362393154941
3.225	-4.150773385650263	0.013677475323327888
3.235	-4.141662080925178	0.014930789795186618
3.245	-4.132070708124943	0.015857152665690898
3.255	-4.122005886485928	0.014876297861627544
3.265	-4.111474459462255	0.016238596200604423
3.275	-4.100483490254489	0.014331378526036791
3.285	-4.089040257228174	0.01514875752942292
3.295	-4.077152249225196	0.01503977366230477
3.305	-4.064827160770967	0.015257741396541069
3.315	-4.052072887180524	0.01596613653280905
3.325	-4.038897519566635	0.015748168798572746
3.335	-4.025309339753107	0.01591164459924997
3.345	-4.011316815096509	0.015802660732131824
3.355	-3.996928593219571	0.01836378160940836
3.365	-3.982153496659582	0.01721945100466778
3.375	-3.9670005174351464	0.01689249940331333
3.385	-3.9514788115346686	0.01689249940331333
3.395	-3.93559769333004	0.018963192878558188
3.405	-3.919366629918959	0.01869073321076281
3.415	-3.9027952353994215	0.01803683000805391
3.425	-3.8858932650799	0.019181160612794488
3.435	-3.868670609628771	0.02043447508465322
3.445	-3.8511372891666156	0.0215788056893938
3.455	-3.833303447304976	0.021033886353803048
3.465	-3.8151793451352347	0.020870410553125822
3.475	-3.796775355171265	0.022178216958543627
3.485	-3.778101955249546	0.02076142668600767
3.495	-3.759169722390423	0.023540515297520506
3.505	-3.7399893266242543	0.02190575729074825
3.515	-3.720571524786115	0.02130634602159842
3.525	-3.700927154282863	0.02397645076599311
3.535	-3.68106712683623	0.02337703949684328
3.545	-3.6610024222057413	0.02337703949684328
3.555	-3.6407440818951757	0.026101636174797046
3.565	-3.6203032028463316	0.02593816037411982
3.575	-3.5996909311238245	0.02670104744394687
3.585	-3.5789184555946827	0.027899869982246528
3.595	-3.557997001606441	0.0273004587130967
3.605	-3.536937824667498	0.028662757052073582
3.615	-3.5157522041334017	0.027681902248010228
3.625	-3.4944514369028097	0.028499281251396356
3.635	-3.473046831126775	0.029916071523932313
3.645	-3.451549699935042	0.030243023125286764
3.655	-3.4299713551829942	0.032640668201886075
3.665	-3.408323101222864	0.031169385995791044
3.675	-3.386616228702831	0.03198676499917717
3.685	-4.1576518135401885	0.014767313994509392
3.695	-4.135266972056406	0.016456563934840726
3.705	-4.112857240216767	0.013840951124005114
3.715	-4.09043379252604	0.013241539854855286
3.725	-4.068007759322481	0.01721945100466778
3.735	-4.045590220818124	0.016946991336872403
3.745	-4.0231922011912555	0.017600894539581306
3.755	-4.000824662734427	0.01711046713754963
3.765	-3.978498500061294	0.019453620280589865
3.775	-3.956224534375503	0.01743741873890408
3.785	-3.934013507804827	0.018963192878558188
3.795	-3.9118760778037114	0.019126668679235414
3.805	-3.889822811627282	0.01776437034025853
3.815	-3.867864180879913	0.019562604147708013
3.825	-3.8460105561412874	0.021142870220921196
3.835	-3.824272201672923	0.020107523483298768
3.845	-3.802659270208005	0.020597950885330445
3.855	-3.781181797827375	0.022450676626339004
3.865	-3.759849698924398	0.020815918619566744
3.875	-3.738672761261421	0.021960249224307327
3.885	-3.7176606411204296	0.022450676626339004
3.895	-3.696822858550499	0.02228720082566178
3.905	-3.6761687927145035	0.02719147484597855
3.915	-3.655707677337521	0.023268055629725132
3.925	-3.6354485962593057	0.023812974965315883
3.935	-3.615400479093086	0.027136982912419474
3.945	-3.5955720969929437	0.02561120877276537
3.955	-3.575972058531881	0.027845378048687454
3.965	-3.556608805692653	0.025720192639883517
3.975	-3.5374906099733785	0.028063345782923754
3.985	-3.518625568609807	0.028880724786309882
3.995	-3.5000216009161194	0.026428587776151497
4.005	-3.4816864447459936	0.028826232852750808
4.015	-3.4636276530756187	0.02948013605545971
4.025	-3.445852590710283	0.031169385995791044
4.035	-3.428368431116014	0.028499281251396356
4.045	-3.4111821533777436	0.028172329650041905
4.055	-3.3943005392853207	0.032313716600531624
4.065	-3.3777301705486806	0.03334906333815405
4.075	-3.3614774261433156	0.03313109560391775
4.085	-3.345548479787174	0.03122387792935012
4.095	-3.3299492975500162	0.03334906333815405
4.105	-3.314685635596119	0.03443890200933556
4.115	-3.2997630380612275	0.03165981339782272
4.125	-3.2851868350644713	0.03318558753747683
4.135	-3.270962140855947	0.032640668201886075
4.145	-3.2570938521005286	0.036509595484580416
4.155	-3.243586646298457	0.03689103901949394
4.165	-3.230444980343057	0.03999707923236123
4.175	-3.2176730892159604	0.039397667963211404
4.185	-3.2052749848200577	0.03825333735847083
4.195	-3.1932544549503246	0.037272482554407474
4.205	-3.181615062402618	0.03841681315914805
4.215	-3.170360144220395	0.04054199856795199
4.225	-3.159492811079257	0.03901622442829788
4.235	-3.149015946809141	0.040814458235747364
4.245	-3.138932208053883	0.044192958116410025
4.255	-3.129244024067745	0.04037852276727476
4.265	-3.1199535966485508	0.04223124850828332
4.275	-3.111062900206793	0.04152285337201534
4.285	-3.1025736819702	0.0433755791130239
4.295	-3.0944874623229666	0.04304862751166945
4.305	-3.086805535278962	0.04217675657472424
4.315	-3.079528969087988	0.045446272588268756
4.325	-3.0726586069741644	0.042667183976755924
4.335	-3.0661950680054315	0.043757022647937426
4.345	-3.0601387480930553	0.04506482905335523
4.355	-3.30174735828399	0.03274965206900422
4.365	-3.297338489144662	0.03416644234154018
4.375	-3.2933366997752316	0.03580120034831244
4.385	-3.289741506012477	0.03514729714560354
4.395	-3.2865522074400917	0.03629162775034411
4.405	-3.2837678891407664	0.03907071636185695
4.415	-3.2813874235684004	0.035583232614076137
4.425	-3.2794094725387772	0.036618579351698564
4.435	-3.27783248933693	0.03623713581678504
4.445	-3.276654720939322	0.03694553095305302
4.455	-3.275874210349002	0.035855692281871514
4.465	-3.275488799041696	0.03607366001610782
4.475	-3.2754961295208553	0.036346119683903194
4.485	-3.2758936479795184	0.03596467614898966
4.495	-3.2766786070668825	0.03291312786968145
4.505	-3.277848068757294	0.03798087769067545
4.515	-3.2793989073194636	0.03471136167713093
4.525	-3.2813278123835072	0.03547424874695799
4.535	-3.283631292103462	0.038035369624234525
4.545	-3.2863056764128253	0.03607366001610782
4.555	-3.2893471203706333	0.03514729714560354
4.565	-3.292751607595529	0.03514729714560354
4.575	-3.2965149537852305	0.033893982673744806
4.585	-3.300632810318782	0.03351253913883128
4.595	-3.3051006679388824	0.03552874068051706
4.605	-3.309913860511597	0.03411195040798111
4.615	-3.3150675688606643	0.037599434155761925
4.625	-3.3205568246736314	0.0336760149395085
4.635	-3.326376514476932	0.03438441007577648
4.645	-3.332521383677097	0.03329457140459498
4.655	-3.338986040665127	0.03411195040798111
4.665	-3.345764960981152	0.03345804720527221
4.675	-3.352852491536379	0.029861579590373236
4.685	-3.3602428548893313	0.03405745847442203
4.695	-3.3679301535733943	0.029970563457491387
4.705	-3.375908374472599	0.030352006992404913
4.715	-3.384171393242612	0.0328041440025633
4.725	-3.392712978773818	0.0336760149395085
4.735	-3.401526797693438	0.031877781132059024
4.745	-3.4106064189035434	0.03122387792935012
4.755	-3.419945318151867	0.03149633759714549
4.765	-3.429536882632272	0.028499281251396356
4.775	-3.4393744156117183	0.027681902248010228
4.785	-3.449451141080613	0.03209574886629532
4.795	-3.4597602084233703	0.031387353730027344
4.805	-3.4702946971060378	0.02877174091919173
4.815	-3.481047621377833	0.02937115218834156
4.825	-3.492011934983427	0.029534627989018784
4.835	-3.5031805358828647	0.028390297384278205
4.845	-3.5145462709759263	0.027463934513773925
4.855	-3.5261019408278558	0.02833580545071913
4.865	-3.5378403043932773	0.026592063576828723
4.875	-3.5497540837352375	0.026210620041915194
4.885	-3.5618359687362533	0.02561120877276537
4.895	-3.574078621798272	0.02675553937750595
4.905	-3.586474682528531	0.023921958832434035
4.915	-3.5990167724082083	0.024412386234465712
4.925	-3.6116974994409166	0.023921958832434035
4.935	-3.6245094627779855	0.02593816037411982
4.945	-3.6374452573175957	0.02386746689887496
4.955	-3.650497478274827	0.02430340236734756
4.965	-3.6636587257196873	0.023540515297520506
4.975	-3.676921609080265	0.023486023363961432
4.985	-3.690278751608144	0.023595007231079584
4.995	-3.7037227948032894	0.024466878168024786
5.005	-3.7172464027956056	0.023540515297520506
5.015	-3.7308422666804626	0.021851265357189176
5.025	-3.7445031088054703	0.022886612094811604
5.035	-3.7582216870058662	0.022341692759220853
5.045	-3.771990798785908	0.022723136294134378
5.055	-3.785803285443703	0.021796773423630098
5.065	-3.7996520361369694	0.02021650735041692
5.075	-3.8135299918872523	0.02108837828736212
5.085	-3.8274301495201972	0.02054345895177137
5.095	-3.841345565539501	0.020162015416857842
5.105	-3.855269359932235	0.021251854088039347
5.115	-3.8691947199032963	0.020870410553125822
5.125	-3.883114903536779	0.020325491217535067
5.135	-3.8970232433821206	0.020815918619566744
5.145	-3.910913149962941	0.018200305808731134
5.155	-3.9247781152065757	0.01869073321076281
5.165	-3.938611715792299	0.019889555749062465
5.175	-3.952407616416379	0.01950811221414894
5.185	-3.966159572972103	0.01798233807449483
5.195	-3.979861435643019	0.019399128347030788
5.205	-3.993507151907663	0.017491910672463154
5.215	-4.007090769454174	0.018254797742290208
5.225	-4.020606439003195	0.016946991336872403
5.235	-4.034048417037551	0.015857152665690898
5.245	-4.047411068437309	0.0165110558683998
5.255	-4.060688869018823	0.016783515536195177
5.265	-4.073876407976484	0.016075120399927197
5.275	-4.0869683902259535	0.01514875752942292
5.285	-4.099959638647738	0.01536672526365922
5.295	-4.11284509623003	0.015094265595863843
5.305	-4.125619828109791	0.014767313994509392
5.315	-4.138279023511204	0.014821805928068468
5.325	-4.150817997580565	0.015857152665690898
5.335	-4.163232193116909	0.015094265595863843
5.345	-4.175517182197636	0.014767313994509392
5.355	-4.187668667698494	0.014494854326714017
5.365	-4.199682484707401	0.013840951124005114
5.375	-4.21155460183161	0.015693676865013672
5.385	-4.223281122397836	0.014767313994509392
5.395	-4.234858285544994	0.013513999522650661
5.405	-4.24628246720933	0.01618410426704535
5.415	-4.257550181001763	0.012696620519264533
5.425	-4.26865807897736	0.014440362393154941
5.435	-4.279602952296891	0.01318704792129621
5.445	-4.290381731780567	0.013677475323327888
5.455	-4.300991488354068	0.013241539854855286
5.465	-4.311429433387086	0.012860096319941759
5.475	-4.321692918924658	0.011552289914523953
5.485	-4.331779437811667	0.011661273781642103
5.495	-4.341686623710919	0.012914588253500834
5.505	-4.351412251015339	0.014058918858241414
5.515	-4.360954234654861	0.01307806405417806
5.525	-4.370310629798641	0.01307806405417806
5.535	-4.37947963145336	0.011497797980964878
5.545	-4.388459573958402	0.011279830246728576
5.555	-4.397248930378786	0.010843894778255975
5.565	-4.405846311796768	0.010898386711815049
5.575	-4.4142504665031765	0.0110073705789332
5.585	-4.4224602790895196	0.01215170118367378
5.595	-4.4304747694420215	0.011770257648760253
5.605	-4.438293091638832	0.01296908018705991
5.615	-4.4459145327516545	0.011606781848083027
5.625	-4.453338511553162	0.011552289914523953
5.635	-4.460564577131608	0.010625927044019674
5.645	-4.4675924074141165	0.011661273781642103
5.655	-4.474421807600159	0.010625927044019674
5.665	-4.481052708506845	0.012206193117232856
5.675	-4.487485164827686	0.010026515774869845
5.685	-4.493719353306498	0.011170846379610426
5.695	-4.499755570828286	0.010135499641987997
5.705	-4.505594232428878	0.011061862512492276
5.715	-4.511235869225212	0.01215170118367378
5.725	-4.516681126268223	0.010734910911137823
5.735	-4.521930760320293	0.011824749582319329
5.745	-4.526985637559296	0.009917531907751695
5.755	-4.531846731211342	0.011606781848083027
5.765	-4.536515119114352	0.011334322180287652
5.775	-4.540991981214589	0.00986303997419262
5.785	-4.545278596998438	0.010081007708428921
5.795	-4.549376342861633	0.010244483509106147
5.805	-4.553286689418266	0.011279830246728576
5.815	-4.557011198751906	0.00964507223995632
5.825	-4.5605515216112025	0.010244483509106147
5.835	-4.681072632375304	0.008664217435892964
5.845	-4.7015493148553755	0.009154644837924641
5.855	-4.7218472662717845	0.008664217435892964
5.865	-4.741968462964396	0.008664217435892964
5.875	-4.761914955169038	0.006974967495561632
5.885	-4.781688863931771	0.007301919096916083
5.895	-4.8012923779851695	0.008936677103688341
5.905	-4.820727750589246	0.007737854565388685
5.915	-4.839997296339566	0.008282773900979437
5.925	-4.859103387945316	0.008337265834538513
5.935	-4.878048452979888	0.007410902964034234
5.945	-4.8968349706067045	0.006266572359293654
5.955	-4.915465468282978	0.007955822299624986
5.965	-4.933942518444113	0.005776144957261977
5.975	-4.952268735171426	0.007792346498947761
5.985	-4.9704467708459585	0.005776144957261977
5.995	-4.988479312791051	0.006484540093529955
6.005	-5.006369079906477	0.006865983628443481
6.015	-5.024118819296785	0.007083951362679783
6.025	-5.041731302896652	0.005776144957261977
6.035	-5.059209324095928	0.006157588492175503
6.045	-5.076555694367125	0.005830636890821052
6.055	-5.093773239898049	0.0063210642928527285
6.065	-5.1108647982323	0.005667161090143826
6.075	-5.127833214920308	0.005939620757939202
6.085	-5.144681340183646	0.005667161090143826
6.095	-5.161412025595247	0.004686306286080471
6.105	-5.178028120778189	0.006484540093529955
6.115	-5.194532470125701	0.005721653023702901
6.125	-5.210927909545033	0.004740798219639547
6.135	-5.227217263227714	0.005612669156584751
6.145	-5.24340334044887	0.006048604625057353
6.155	-5.259488932398072	0.005067749820993998
6.165	-5.275476809044276	0.00539470142234845
6.175	-5.291369716037374	0.0054491933559075246
6.185	-5.3071703716487555	0.004740798219639547
6.195	-5.322881463753371	0.005122241754553073
6.205	-5.338505646855672	0.005122241754553073
6.215	-5.35404553916179	0.004904274020316773
6.225	-5.369503719700296	0.0038144353491352673
6.235	-5.384882725493815	0.0037599434155761923
6.245	-5.400185048783739	0.004413846618285095
6.255	-5.415413134310253	0.004631814352521396
6.265	-5.430569376649848	0.004032403083371569
6.275	-5.445656117612412	0.003977911149812493
6.285	-5.4606756436999655	0.004686306286080471
6.295	-4.56269270574556	0.009972023841310771
6.305	-4.560284988034272	0.010189991575547072
6.315	-4.557816558661461	0.009917531907751695
6.325	-4.555289458788175	0.010516943176901524
6.335	-4.552705662555271	0.009917531907751695
6.345	-4.550067074952809	0.010571435110460598
6.355	-4.54737552976418	0.010407959309783372
6.365	-4.544632787586595	0.010081007708428921
6.375	-4.541840533929553	0.010407959309783372
6.385	-4.5390003773927825	0.00860972550233389
6.395	-4.536113847925173	0.010135499641987997
6.405	-4.533182395166059	0.009100152904365567
6.415	-4.530207386870221	0.010244483509106147
6.425	-4.527190107417881	0.011170846379610426
6.435	-4.524131756410915	0.009427104505720018
6.445	-4.521033447356426	0.008337265834538513
6.455	-4.517896206438764	0.010462451243342448
6.465	-4.514720971380999	0.00975405610707447
6.475	-4.511508590396835	0.009808548040633545
6.485	-4.508259821233779	0.010407959309783372
6.495	-4.504975330308461	0.0107894028446969
6.505	-4.501655691934765	0.010407959309783372
6.515	-4.498301387645501	0.0107894028446969
6.525	-4.494912805608189	0.01111635444605135
6.535	-4.491490240135503	0.011061862512492276
6.545	-4.488033891290819	0.011443306047405802
6.555	-4.484543864589254	0.011170846379610426
6.565	-4.481020170794524	0.011334322180287652
