0.955	-0.2851705339640791	0.4355917227025672
0.965	-0.2790787368520088	0.42246654838384573
0.975	-0.2732947697482596	0.43441983213839563
0.985	-0.2678215247926833	0.41766179707074236
0.995	-0.26266174845802526	0.44649030494936265
1.005	-0.257818040194179	0.4290291355432065
1.015	-0.2532928511523511	0.44414652382101955
1.025	-0.24908848298980568	0.43336513063064125
1.035	-0.2452070867557996	0.4223493593274286
1.045	-0.24165066185929185	0.43723236949240735
1.055	-0.23842105511893963	0.44379495665176805
1.065	-0.23551995989586794	0.4350057774204814
1.075	-0.23294891530963135	0.4351229664768986
1.085	-0.23070930553775626	0.44332620042609944
1.095	-0.2288023591991868	0.43219324006646964
1.105	-0.2272291488219247	0.4420371208055107
1.115	-0.2259905903950894	0.4410996083541735
1.125	-0.22508744300558536	0.4289119464867893
1.135	-0.22452030855951555	0.440748041184922
1.145	-0.22428963158841975	0.4374667476052417
1.155	-0.22439569914038016	0.4284431902611207
1.165	-0.22483864075598337	0.4238728170608516
1.175	-0.22561842852906766	0.4173102299014909
1.185	-0.22673487725215857	0.4416855536362593
1.195	-0.22818764464642205	0.43301356346138975
1.205	-0.2299762316759335	0.42352124989160017
1.215	-0.23209998294600265	0.4379355038309103
1.225	-0.2345580871852504	0.42832600120470354
1.235	-0.23734957781108212	0.42609940913277755
1.245	-0.24047333357815714	0.4107476427421302
1.255	-0.24392807930940452	0.4174274189579081
1.265	-0.2477123867090889	0.4216462249889257
1.275	-0.2518246752573783	0.4144976925474792
1.285	-0.25626321318582956	0.40723197104961556
1.295	-0.2610261185331475	0.397036523141323
1.305	-0.2661113602805397	0.41578677216806786
1.315	-0.27151675956593413	0.40746634916244984
1.325	-0.2772399909762897	0.3941067967308941
1.335	-0.28327858391717575	0.40184127445442636
1.345	-0.2896299240587654	0.39844279181832887
1.355	-0.29629125485732866	0.3931692842795569
1.365	-0.30325967915128416	0.393286473335974
1.375	-0.3105321608308118	0.38684107523303046
1.385	-0.3181055265799977	0.3843801050482702
1.395	-0.3259764676904352	0.3848488612739388
1.405	-0.3341415419451681	0.37980973184800115
1.415	-0.34259717557182534	0.36914552771403997
1.425	-0.35133966526374494	0.3792237865659154
1.435	-0.3603651802678691	0.36176261715975916
1.445	-0.36966976453813083	0.3646923435701881
1.455	-0.3792493389530325	0.34652803982552893
1.465	-0.3890997035960736	0.3488718209538721
1.475	-0.3992165400976506	0.3474655522768662
1.485	-0.4095954140370234	0.33703572625573935
1.495	-0.4202317774028951	0.3288324923065385
1.505	-0.4311209711111432	0.33996545266616823
1.515	-0.4422582275781778	0.3192229896803317
1.525	-0.45363867334840646	0.32309022854209785
1.535	-0.46525733177422435	0.3242621191062694
1.545	-0.47710912574693976	0.3221527160907606
1.555	-0.48918888047701004	0.31980893496241747
1.565	-0.501491326321939	0.31746515383407437
1.575	-0.5140111016601568	0.2971914470739065
1.585	-0.5267427558091795	0.287816322560534
1.595	-0.5396807519863341	0.30211338744342703
1.605	-0.5528194703102867	0.29461328783272905
1.615	-0.5661532108416223	0.2905116708581286
1.625	-0.5796761966606702	0.2920351285915516
1.635	-0.5933825769807821	0.27961308861133316
1.645	-0.6072664302952263	0.2755114716367327
1.655	-0.6213217675558601	0.2664879142926117
1.665	-0.6355425353817199	0.26848012825170336
1.675	-0.6499226192956497	0.2626206754308456
1.685	-0.6644558469870914	0.25453463053806186
1.695	-0.6791359915991231	0.25769873506132507
1.705	-0.6939567750378466	0.24328448112201492
1.715	-0.7089118713021891	0.2407063218808375
1.725	-0.723994909832199	0.2415266452757576
1.735	-0.7391994788738894	0.23262027698805376
1.745	-0.7545191288586891	0.2401203765987517
1.755	-0.7699473757955444	0.23390935660864248
1.765	-0.7854777046737169	0.23168276453671652
1.775	-0.8011035728743265	0.22746395850569892
1.785	-0.8168184135886608	0.22746395850569892
1.795	-0.8326156392413118	0.22605768982869306
1.805	-0.8484886449161568	0.21164343588938292
1.815	-0.8644308117832384	0.21691694342815493
1.825	-0.8804355105245812	0.221487316628424
1.835	-0.8964961047569848	0.2156278638075662
1.845	-0.9126059544498595	0.22289358530542985
1.855	-0.9287584193361457	0.20847933136611974
1.865	-0.9449468623143981	0.21269813739713733
1.875	-0.9611646528400892	0.2080105751404511
1.885	-0.9774051703042368	0.20285425665809625
1.895	-0.9936618073974287	0.19969015213483304
1.905	-1.009927973457365	0.20156517703750754
1.915	-1.0261970977980321	0.19019783856504346
1.925	-1.0424626330186342	0.20707306268911385
1.935	-1.0587180582904434	0.19254161969338657
1.945	-1.074956882619721	0.17601796273856762
1.955	-1.0911726480849033	0.1917212962984665
1.965	-1.1073589330462332	0.18433838574418568
1.975	-1.1235093553260855	0.18328368423643127
1.985	-1.139617575358199	0.17883050009257936
1.995	-1.155677299304092	0.16781472878936673
2.005	-1.1716822821349488	0.17297104727172158
2.015	-1.1876263306772696	0.17918206726183084
2.025	-1.203503306620635	0.17754142047199065
2.035	-1.2193071294859348	0.15363485296289092
2.045	-1.2350317795524406	0.1681662959586182
2.055	-1.2506713007421495	0.17121321142546425
2.065	-1.266219803459827	0.17062726614337848
2.075	-1.2816714673872278	0.16254122125059475
2.085	-1.2970205442299831	0.15539268880914825
2.095	-1.3122613604157083	0.15691614654257127
2.105	-1.3273883197418652	0.14929885787545616
2.115	-1.3423959059720048	0.1563302012604855
2.125	-1.3572786853789933	0.15433798730139386
2.135	-1.3720313092339096	0.15457236541422817
2.145	-1.3866485162392959	0.14871291259337038
2.155	-1.4011251349054972	0.15539268880914825
2.165	-1.4154560858688825	0.14800977825486747
2.175	-1.4296363841507211	0.1495332359882905
2.185	-1.443661141355598	0.1478925891984503
2.195	-1.4575255678082153	0.14730664391636453
2.205	-1.4712249746275456	0.14508005184443856
2.215	-1.4847547757372583	0.13781433034657492
2.225	-1.498110489811458	0.13968935524924941
2.235	-1.5112877421547575	0.13863465374149503
2.245	-1.524282266515788	0.14332221599818123
2.255	-1.537089906833256	0.13382990242839163
2.265	-1.5497066189137336	0.13828308657224356
2.275	-1.5621284720403912	0.14191594732117538
2.285	-1.574351650511924	0.13172049941288283
2.295	-1.586372455110971	0.128087638663951
2.305	-1.5981873045013855	0.13265801186422008
2.315	-1.6097927365537186	0.13511898204898035
2.325	-1.621185409598378	0.13968935524924941
2.335	-1.6323621036059106	0.13125174318721422
2.345	-1.6433197212939548	0.13090017601796275
2.355	-1.6540552891604117	0.12902515111528826
2.365	-1.6645659584424655	0.12715012621261376
2.375	-1.6748490060010859	0.13277520092063724
2.385	-1.684901835130752	0.1273845043254481
2.395	-1.694721976294111	0.12023597188400159
2.405	-1.704307087781391	0.12175942961742461
2.415	-1.713654956294409	0.12492353414068781
2.425	-1.7227634974550399	0.12855639488961965
2.435	-1.7316307562381135	0.11859532509416142
2.445	-1.7402549073286857	0.12890796205887112
2.455	-1.7486342554037393	0.12035316094041874
2.465	-1.7567672353383543	0.11660311113506977
2.475	-1.7646524123364968	0.11812656886849279
2.485	-1.772288481986561	0.12175942961742461
2.495	-1.779674270241888	0.12175942961742461
2.505	-1.786808733326512	0.1273845043254481
2.515	-1.7936909575664193	0.116017165852984
2.525	-1.8003201591466813	0.12222818584309324
2.535	-1.8066956837948314	0.11718905641715555
2.545	-1.8128170063909204	0.11882970320699572
2.555	-1.81868373050473	0.11566559868373252
2.565	-1.8242955878606566	0.10933738963720613
2.575	-1.8296524377308194	0.11882970320699572
2.585	-1.8347542662570078	0.10980614586287475
2.595	-1.839601185702105	0.1117983598219664
2.605	-1.8441934336316683	0.11449370811956097
2.615	-1.8485313720264054	0.11191554887838355
2.625	-1.8526154863263025	0.11050928020137768
2.635	-1.8564463844072217	0.11507965340164675
2.645	-1.860024795490801	0.11484527528881244
2.655	-1.863351568988553	0.10851706624228603
2.665	-1.8664276732810845	0.1139077628374752
2.675	-1.8692541944333918	0.1086342552987032
2.685	-1.8718323348472374	0.11168117076554925
2.695	-1.8741634118516313	0.11109522548346346
2.705	-1.8762488562324982	0.1120327379348007
2.715	-1.8780902107026252	0.10535296171902284
2.725	-1.8796891283130366	0.1139077628374752
2.735	-1.881047370806953	0.10066539946233662
2.745	-1.8821668069175552	0.10464982738051991
2.755	-1.8830494106107736	0.1162515439658183
2.765	-1.8836972592743777	0.11461089717597812
2.775	-1.8841125318546599	0.10652485228319439
2.785	-1.8842975069420291	0.11297025038613795
2.795	-1.8842545608068835	0.1130874394425551
2.805	-1.8839861653871264	0.10816549907303458
2.815	-1.8834948862287435	0.10652485228319439
2.825	-1.8827833803808645	0.11484527528881244
2.835	-1.8818543942467698	0.11062646925779483
2.845	-1.8807107613923226	0.11297025038613795
2.855	-1.8793554003133253	0.11250149416046933
2.865	-1.8777913121633292	0.11566559868373252
2.875	-1.8760215784434338	0.11859532509416142
2.885	-1.874049358655645	0.11742343452998986
2.895	-1.871877887921379	0.11554840962731537
2.905	-1.8695104745666997	0.11742343452998986
2.915	-1.8669504976759161	0.10629047417036008
2.925	-1.864201404615169	0.1173062454735727
2.935	-1.8612667085276473	0.11472808623239528
2.945	-1.8581499858021036	0.11320462849897225
2.955	-1.8548548735163326	0.11906408131983004
2.965	-1.8513850668572966	0.12129067339175599
2.975	-1.8477443165195921	0.11929845943266434
2.985	-1.8439364260839604	0.12117348433533884
2.995	-1.8399652493775476	0.11906408131983004
3.005	-1.8358346878176381	0.12527510130993927
3.015	-1.8315486877405691	0.11648592207865262
3.025	-1.8271112377175736	0.11718905641715555
3.035	-1.8225263658592632	0.13254082280780294
3.045	-1.8177981371104928	0.12410321074576773
3.055	-1.8129306505373406	0.11695467830432124
3.065	-1.807928036607934	0.12152505150459031
3.075	-1.8027944544688577	0.12820482772036818
3.085	-1.7975340892188743	0.1283220167767853
3.095	-1.7921511491816828	0.12586104659202507
3.105	-1.7866498631794465	0.1255094794227736
3.115	-1.7810344778087956	0.12152505150459031
3.125	-1.7753092547210327	0.1273845043254481
3.135	-1.7694784679082347	0.1278532605511167
3.145	-1.7635464009969484	0.12480634508427066
3.155	-1.7575173445511774	0.12117348433533884
3.165	-1.7513955933863143	0.12726731526903093
3.175	-1.7451854438957128	0.12914234017170542
3.185	-1.7388911913915233	0.1259782356484422
3.195	-1.7325171274614473	0.12175942961742461
3.205	-1.726067537343027	0.13453303676689457
3.215	-1.7195466973170843	0.12316569829443048
3.225	-1.7129588721218854	0.12984547451020834
3.235	-1.7063083123896274	0.128087638663951
3.245	-1.6995992521067778	0.13078298696154558
3.255	-1.6928359060998162	0.137111196008072
3.265	-1.6860224675478894	0.12820482772036818
3.275	-1.6791631055238712	0.1352361711053975
3.285	-1.6722619625652961	0.13101736507437992
3.295	-1.6653231522766208	0.13090017601796275
3.305	-1.6583507569642215	0.13558773827464898
3.315	-1.6513488253055475	0.137111196008072
3.325	-1.6443213700537789	0.1339470914848088
3.335	-1.6372723657793515	0.13406428054122596
3.345	-1.6302057466496551	0.13722838506448914
3.355	-1.6231254042482002	0.13406428054122596
3.365	-1.616035185434515	0.14168156920834105
3.375	-1.6089388902459967	0.14859572353695324
3.385	-1.601840269842915	0.15574425597839972
3.395	-1.5947430244977532	0.14308783788534693
3.405	-1.5876508016299973	0.1542207982449767
3.415	-1.580567193887498	0.1344158477104774
3.425	-1.5734957372754694	0.1405096786441695
3.435	-1.5664399093341477	0.1497676141011248
3.445	-1.5594031273661408	0.13875184279791217
3.455	-1.5523887467144024	0.14871291259337038
3.465	-1.5454000590917865	0.15035355938321057
3.475	-1.5384402909630597	0.1483613454241189
3.485	-1.5315126019802472	0.15175982806021643
3.495	-1.5246200834721124	0.14871291259337038
3.505	-1.5177657569885736	0.15246296239871937
3.515	-1.5109525729007816	0.15222858428588507
3.525	-1.5041834090575905	0.15386923107572523
3.535	-1.4974610694990609	0.16008025106583448
3.545	-1.4907882832276482	0.16019744012225165
3.555	-1.4841677030376492	0.16254122125059475
3.565	-1.4776019044034594	0.15597863409123403
3.575	-1.4710933844271568	0.16195527596850898
3.585	-1.4646445608458705	0.15621301220406836
3.595	-1.4582577710993636	0.16324435558909767
3.605	-1.451935271458229	0.15797084805032569
3.615	-1.44567923621302	0.15574425597839972
3.625	-1.4394917569246457	0.16453343520968639
3.635	-1.4333748417362786	0.16300997747626336
3.645	-1.4273304147469987	0.15621301220406836
3.655	-1.4213603154473584	0.16992413180487553
3.665	-1.4154662982170045	0.16863505218428684
3.675	-1.4096500318844536	0.16863505218428684
3.685	-1.4039130993490763	0.1723851019896358
3.695	-1.3982569972653112	0.17062726614337848
3.705	-1.3926831357890694	0.17074445519979564
3.715	-1.3871928383862748	0.1674631616201153
3.725	-1.3817873417034188	0.17730704235915634
3.735	-1.3764677954999849	0.17414293783589316
3.745	-1.3712352626425528	0.1719163457639672
3.755	-1.3660907191603469	0.16570532577385794
3.765	-1.3610350543619572	0.17097883331262995
3.775	-1.3560690710129173	0.17097883331262995
3.785	-1.351193485573798	0.18199460461584258
3.795	-1.3464089284984078	0.1837524404620999
3.805	-1.3417159445916809	0.1877368683802832
3.815	-1.3371149934267799	0.1774242314155735
3.825	-1.3326064498209005	0.17941644537466514
3.835	-1.3281906043692344	0.17777579858482498
3.845	-1.323867664036508	0.1856274653647744
3.855	-1.3196377528054686	0.17554920651289901
3.865	-1.315500912381662	0.18363525140568274
3.875	-1.3114571029538151	0.18023676876958525
3.885	-1.3075062040090724	0.18574465442119154
3.895	-1.3036480152023466	0.18867438083162044
3.905	-1.2998822572789623	0.18363525140568274
3.915	-1.2962085730497617	0.18867438083162044
3.925	-1.2926265284178182	0.18844000271878614
3.935	-1.2891356134558396	0.1848071419698543
3.945	-1.2857352435333371	0.18785405743670033
3.955	-1.2824247604925911	0.18668216687252878
3.965	-1.2792034338724292	0.18281492801076266
3.975	-1.2760704621787735	0.18340087329284843
3.985	-1.273024974200922	0.1835180623492656
3.995	-1.2700660303724651	0.18093990310808816
4.005	-1.2671926241757323	0.19265880874980373
4.015	-1.2644036835886372	0.1919556744113008
4.025	-1.2616980725727478	0.18492433102627145
4.035	-1.2590745926013944	0.1945338336524782
4.045	-1.2565319842266016	0.18937751517012336
4.055	-1.2540689286836133	0.1858618434776087
4.065	-1.2516840495317356	0.18867438083162044
4.075	-1.2493759143302303	0.19054940573429494
4.085	-1.2471430363479414	0.18832281366236897
4.095	-1.2449838763053422	0.19570572421664978
4.105	-1.242896844147652	0.18715092309819742
4.115	-1.240880300847665	0.19488540082172967
4.125	-1.2389325602369106	0.18785405743670033
4.135	-1.2370518908637456	0.2014479879810904
4.145	-1.2352365178769802	0.19394788837039242
4.155	-1.2334846249335936	0.1835180623492656
4.165	-1.2317943561291218	0.20086204269900462
4.175	-1.230163817949243	0.19418226648322676
4.185	-1.2285910812411118	0.20027609741691885
4.195	-1.227074183202974	0.1976979381757414
4.205	-1.2256111293905578	0.19312756497547234
4.215	-1.224199895738772	0.19207286346771796
4.225	-1.2228384305971927	0.18785405743670033
4.235	-1.2215246567778473	0.19183848535488363
4.245	-1.2202564736137786	0.19687761478082133
4.255	-1.2190317590268709	0.19441664459606106
4.265	-1.2178483716034196	0.18515870913910576
4.275	-1.2167041526759248	0.19945577402199874
4.285	-1.2155969284095876	0.19301037591905518
4.295	-1.2145245118919756	0.18785405743670033
4.305	-1.2134847052243483	0.20004171930408451
4.315	-1.2124753016131105	0.18972908233937483
4.325	-1.211494087459876	0.19078378384712924
4.335	-1.2105388444486385	0.19394788837039242
4.345	-1.2096073516285217	0.19523696799098114
4.355	-1.2086973874906193	0.19347913214472381
4.365	-1.2078067320374142	0.19570572421664978
4.375	-1.2069331688433056	0.20074485364258746
4.385	-1.2060744871047402	0.1919556744113008
4.395	-1.2052284836784934	0.19910420685274727
4.405	-1.204392965106636	0.19090097290354638
4.415	-1.203565749626727	0.18715092309819742
4.425	-1.2027446691658175	0.1863305997032773
4.435	-1.2019275713168216	0.20156517703750754
4.445	-1.2011123212958585	0.20250268948884478
4.455	-1.2002968038791713	0.1998073411912502
4.465	-1.1994789253182438	0.18972908233937483
4.475	-1.198656615231764	0.1955885351602326
4.485	-1.1978278284730806	0.19488540082172967
4.495	-1.196990546971847	0.20261987854526195
4.505	-1.196142781548539	0.18914313705728905
4.515	-1.1952825737005761	0.1917212962984665
4.525	-1.194407997358779	0.19758074911932424
4.535	-1.1935171606129336	0.20097923175542176
4.545	-1.1926082074052449	0.20308863477093056
4.555	-1.1916793191904969	0.19699480383723847
4.565	-1.1907287165617522	0.18832281366236897
4.575	-1.1897546608404534	0.2006276645861703
4.585	-1.188755455629814	0.1942994555396439
4.595	-1.1877294483304226	0.2021511223195933
4.605	-1.1866750316169907	0.19594010232948408
4.615	-1.1855906448752356	0.20226831137601048
4.625	-1.1844747755978766	0.19863545062707866
4.635	-1.1833259607387987	0.2059011721249423
4.645	-1.1821427880244353	0.1896118932829577
4.655	-1.1809238972214597	0.20472928156077075
4.665	-1.1796679813599273	0.19886982873991296
4.675	-1.1783737879110014	0.2063699283506109
4.685	-1.1770401199184777	0.20344020194018203
4.695	-1.1756658370833168	0.20449490344793644
4.705	-1.1742498568004518	0.2063699283506109
4.715	-1.1727911551471493	0.20601836118135947
4.725	-1.1712887678222708	0.20156517703750754
4.735	-1.1697417910357804	0.20929965476103982
4.745	-1.168149382347909	0.20472928156077075
4.755	-1.166510761457399	0.2096512219302913
4.765	-1.1648252109383086	0.1964088585551527
4.775	-1.1630920769248794	0.2156278638075662
4.785	-1.1613107697440144	0.217737266823075
4.795	-1.1594807644949459	0.2098856000431256
4.805	-1.1576016015757133	0.21363564984847458
4.815	-1.155672887156113	0.20601836118135947
4.825	-1.1536942935968084	0.21281532645355447
4.835	-1.1516655598143433	0.2153934856947319
4.845	-1.1495864915918235	0.21234657022788586
4.855	-1.1474569618350783	0.2119950030586344
4.865	-1.145276910774157	0.20261987854526195
4.875	-1.143046346110049	0.21211219211505156
4.885	-1.140765343106541	0.2077761970276168
4.895	-1.1384340446272012	0.2122293811714687
4.905	-1.1360526611174695	0.22734676944928175
4.915	-1.1336214705319194	0.20719025174553102
4.925	-1.131140818206764	0.2069558736326967
4.935	-1.1286111166777215	0.22160450568484114
4.945	-1.1260328454434183	0.22312796341826416
4.955	-1.1234065506745048	0.21258094834072017
4.965	-1.1207328448687421	0.23086244114179644
4.975	-1.1180124064523227	0.2227763962490127
4.985	-1.1152459793277378	0.21375283890489172
4.995	-1.1124343723685441	0.21492472946906327
5.005	-1.1095784588614237	0.22289358530542985
5.015	-1.10667917589595	0.22734676944928175
5.025	-1.1037375237025353	0.22734676944928175
5.035	-1.1007545649390447	0.22652644605436167
5.045	-1.7656169314299028	0.1170718673607384
5.055	-1.761005511355572	0.11367338472464088
5.065	-1.7563563393572468	0.11695467830432124
5.075	-1.7516707196617243	0.11836094698132711
5.085	-1.7469500146064085	0.1149624643452296
5.095	-1.742195643630439	0.12093910622250453
5.105	-1.7374090822189796	0.11882970320699572
5.115	-1.7325918608014277	0.11765781264282417
5.125	-1.72774556360437	0.11812656886849279
5.135	-1.72287182746012	0.11449370811956097
5.145	-1.7179723405717047	0.11847813603774426
5.155	-1.7130488412352083	0.12316569829443048
5.165	-1.7081031165204135	0.12515791225352213
5.175	-1.703137000910678	0.11988440471475012
5.185	-1.698152374903071	0.12175942961742461
5.195	-1.6931511635697674	0.12316569829443048
5.205	-1.6881353350817532	0.12422039980218488
5.215	-1.6831068991959137	0.12410321074576773
5.225	-1.6780679057066141	0.12820482772036818
5.235	-1.6730204428628808	0.12082191716608737
5.245	-1.6679666357523568	0.1246891560278535
5.255	-1.6629086446531778	0.12586104659202507
5.265	-1.657848663354987	0.1276188824382824
5.275	-1.652788917450299	0.12504072319710496
5.285	-1.6477316625974567	0.12246256395592756
5.295	-1.6426791827564273	0.12117348433533884
5.305	-1.6376337883987397	0.13640806166956906
5.315	-1.632597814692847	0.14121281298267244
5.325	-1.6275736196662296	0.13406428054122596
5.335	-1.6225635823455873	0.12422039980218488
5.345	-1.6175701008764467	0.13535336016181465
5.355	-1.612595590623568	0.13277520092063724
5.365	-1.6076424822535238	0.13090017601796275
5.375	-1.6027132198008385	0.13347833525914016
5.385	-1.5978102587190892	0.14250189260326115
5.395	-1.5929360639183987	0.12961109639737403
5.405	-1.588093107790726	0.14109562392625527
5.415	-1.5832838682244053	0.1453144299572729
5.425	-1.578510826609367	0.13957216619283225
5.435	-1.5737764658345035	0.1392205990235808
5.445	-1.5690832682786116	0.13511898204898035
5.455	-1.5644337137964093	0.1362908726131519
5.465	-1.559830277701068	0.13312676808988871
5.475	-1.555275428744733	0.13769714129015778
5.485	-1.5507716270985203	0.1455488080701072
5.495	-1.5463213223334473	0.143908161280267
5.505	-1.5419269514037777	0.14425972844951848
5.515	-1.5375909366342593	0.14004092241850088
5.525	-1.5333156837127242	0.14062686770058666
5.535	-1.529103579689512	0.14144719109550674
5.545	-1.5249569909851937	0.14566599712652434
5.555	-1.5208782614080623	0.1531660967372223
5.565	-1.5168697101828217	0.15082231560887918
5.575	-1.5129336299919527	0.14918166881903902
5.585	-1.509072285031176	0.15246296239871937
5.595	-1.5052879090804536	0.14297064882892976
5.605	-1.5015827035919547	0.14847853448053608
5.615	-1.497958835796395	0.1497676141011248
5.625	-1.4944184368291427	0.14883010164978755
5.635	-1.4909635998774977	0.15082231560887918
5.645	-1.4875963783505108	0.15246296239871937
5.655	-1.4843187840726897	0.14636913146502728
5.665	-1.481132785502965	0.15258015145513654
5.675	-1.478040305980222	0.14894729070620472
5.685	-1.475043221996718	0.14824415636770177
5.695	-1.4721433615006883	0.14484567373160426
5.705	-1.4693425022294015	0.1558614450348169
5.715	-1.4666423700739235	0.15668176842973697
5.725	-1.4640446374768308	0.15281452956797084
5.735	-1.4615509218640859	0.14847853448053608
5.745	-1.4591627841122479	0.15222858428588507
5.755	-1.4568817270522125	0.15386923107572523
5.765	-1.4547091940106047	0.15679895748615413
5.775	-1.452646567389944	0.16465062426610355
5.785	-1.4506951672886914	0.15340047485005662
5.795	-1.4488562501622224	0.15867398238882863
5.805	-1.4471310075257766	0.15363485296289092
5.815	-1.4455205647003972	0.1603146291786688
5.825	-1.4440259796028418	0.1592599276709144
5.835	-1.4426482415804078	0.15504112163989678
5.845	-1.4413882702916114	0.15433798730139386
5.855	-1.4402469146336039	0.170275698974127
5.865	-1.4392249517171862	0.16699440539444665
5.875	-1.4383230858902616	0.15562706692198258
5.885	-1.43754194781051	0.159728683896583
5.895	-1.4368820935680562	0.15879117144524577
5.905	-1.4363440038588706	0.1594943057837487
5.915	-1.4359280832095782	0.1616037087992575
5.925	-1.435634659254361	0.15328328579363945
5.935	-1.43546398206457	0.1613693306864232
5.945	-1.435416223531636	0.15996306200941732
5.955	-1.435491476803842	0.16195527596850898
5.965	-1.435689755777476	0.1624240321941776
5.975	-1.4360109946428428	0.15468955447064534
5.985	-1.4364550474855813	0.163478733701932
5.995	-1.4370216879437039	0.16488500237893786
6.005	-1.4377106089207166	0.16336154464551483
6.015	-1.4385214223551568	0.16781472878936673
6.025	-1.4394536590468539	0.15797084805032569
6.035	-1.4405067685401474	0.15879117144524577
6.045	-1.4416801190642974	0.15750209182465705
6.055	-1.4429729975312613	0.16125214163000604
6.065	-1.4443846095909698	0.1594943057837487
6.075	-0.937604616491019	0.2655504018412745
6.085	-0.9408002702429816	0.26625353617977743
6.095	-0.9441117883824746	0.26144878486667406
6.105	-0.947538053216838	0.259925327133251
6.115	-0.9510778669324456	0.26390975505143427
6.125	-0.9547299519957213	0.2633238097693485
6.135	-0.9584929516115279	0.2520736603533016
6.145	-0.9623654302387594	0.2607456505281711
6.155	-0.9663458741629136	0.2539486852559761
6.165	-0.9704326921253886	0.2565268444971535
6.175	-0.97462421600922	0.25242522752255303
6.185	-0.9789187015809138	0.2491439339428727
6.195	-0.9833143292880075	0.25242522752255303
6.205	-0.9878092051119514	0.24586264036319233
6.215	-0.9924013614758566	0.2512533369583815
6.225	-0.9970887582066297	0.25113614790196437
6.235	-1.0018692835509584	0.25347992903030747
6.245	-1.0067407552445962	0.2398859984859174
6.255	-1.0117009216343416	0.24316729206559776
6.265	-1.0167474628520756	0.24316729206559776
6.275	-1.021877992040185	0.23836254075249438
6.285	-1.0270900566276595	0.2407063218808375
6.295	-1.0323811396561287	0.2356671924548998
6.305	-1.0377486611550406	0.23707346113190567
6.315	-1.0431899795651884	0.23472968000356256
6.325	-1.0487023932097177	0.22652644605436167
6.335	-1.0542831418117418	0.22887022718270478
6.345	-1.059929408057654	0.23789378452682577
6.355	-1.0656383192051735	0.23062806302896213
6.365	-1.071406948735158	0.23027649585971066
6.375	-1.0772323180461643	0.21949510266933234
6.385	-1.083111398190723	0.22875303812628764
6.395	-1.0890411116522427	0.22113574945917253
6.405	-1.0950183341614468	0.2217216947412583
6.415	-1.1010398965512216	0.21879196833082942
6.425	-1.1071025866487045	0.21082311249446284
6.435	-1.1132031512034262	0.21926072455649803
6.445	-1.1193382978503088	0.21703413248457207
