0.885	-6.4013708259289634	0.0015194443290792268
0.895	-6.3629838386111945	0.0017389196210573373
0.905	-6.324240667481313	0.0017051541915222436
0.915	-6.285159332062473	0.0015700924733818677
0.925	-6.2457579501094	0.0016882714767546966
0.935	-6.2060547278757525	0.0018233331948950722
0.945	-6.166067950352721	0.0022791664936188403
0.955	-6.1258159714845295	0.001992160342570542
0.965	-6.085317204366568	0.0022454010640837463
0.975	-6.044590111431805	0.0021609874902460114
0.985	-6.0036531946312195	0.002414228211759216
0.995	-5.9625249856139115	0.002532407215132045
1.005	-5.921224035912594	0.0026843516480399674
1.015	-5.879768907140138	0.0027349997923426083
1.025	-5.838178161202819	0.0031233022319961884
1.035	-5.796470350535928	0.0028025306514127962
1.045	-5.754664008367349	0.0034778392421146746
1.055	-5.71277763901472	0.0032921293796716582
1.065	-5.670829708221733	0.0037479626783954263
1.075	-5.628838633539112	0.003410308383044487
1.085	-5.586822774755801	0.003883024396535802
1.095	-5.544800424385792	0.0036635491045576914
1.105	-5.502789798216052	0.0040349688294437245
1.115	-5.460809025920914	0.004237561406654288
1.125	-5.418876141748276	0.004710277420145603
1.135	-5.377009075282903	0.004355740410027117
1.145	-5.335225642292038	0.004980400856426355
1.155	-5.293543535658535	0.004980400856426355
1.165	-5.251980316406595	0.005267407007474653
1.175	-5.21055340482519	0.005216758863172012
1.185	-5.169280071694134	0.0052842897222422
1.195	-5.128177429617745	0.005908950168641438
1.205	-5.087262424470931	0.006044011886781813
1.215	-5.046551826962483	0.006769968621786333
1.225	-5.006062224320254	0.006347900752597659
1.235	-4.965810012102869	0.006651789618413504
1.245	-4.925811386142468	0.007327098209115383
1.255	-4.886082334622956	0.007968641370282168
1.265	-4.8466386302980915	0.008019289514584808
1.275	-4.807495822853727	0.008356943809935747
1.285	-4.768669231418318	0.008204999377027825
1.295	-4.730173937225838	0.009302375836918378
1.305	-4.6920247764350504	0.00928549312215083
1.315	-4.654236333109019	0.009217962263080644
1.325	-4.616822932358655	0.009150431404010456
1.335	-4.579798633653972	0.010484165870646666
1.345	-4.543177224306596	0.010804937451230057
1.355	-4.506972213127021	0.010973764598905528
1.365	-4.471196824259938	0.01173348676344514
1.375	-4.435863991200886	0.011260770749953826
1.385	-4.400986350997344	0.012088023773563626
1.395	-4.366576238637263	0.012088023773563626
1.405	-4.332645681627936	0.012915276797173428
1.415	-4.299206394767961	0.014485369270555297
1.425	-4.266269775114973	0.013691881676480588
1.435	-4.233846897151628	0.013252931092524367
1.445	-4.2019485081522685	0.014704844562533407
1.455	-4.170585023752544	0.014924319854511517
1.465	-4.139766523724118	0.015380153153235284
1.475	-4.109502747956511	0.016156758032542445
1.485	-4.079803092647933	0.016426881468823196
1.495	-4.050676606706909	0.01679830119370923
1.505	-4.022131988366295	0.017169720918595262
1.515	-3.994177582011216	0.017321665351503188
1.525	-3.966821375222259	0.017996973942205063
1.535	-3.9400709960351925	0.019330708408841275
1.545	-3.9139337104182843	0.01858786895906921
1.555	-3.888416419968207	0.02007354785861334
1.565	-3.863525659825345	0.02106962802989861
1.575	-3.8392675968092216	0.020613794731174844
1.585	-3.8156480277745937	0.02074885644931522
1.595	-3.792672378188649	0.022825430365723497
1.605	-3.7703457009296026	0.022217652634091808
1.615	-3.7486726753068353	0.022572189644210292
1.625	-3.727657606302622	0.023889041396078954
1.635	-3.7073044240353137	0.024159164832359706
1.645	-3.687616683443734	0.024429288268640457
1.655	-3.668597564192415	0.025864319023881952
1.665	-3.650249870797154	0.024665646275386116
1.675	-3.63257603297023	0.025425368439925728
1.685	-3.61557810618452	0.026607158473654018
1.695	-3.5992577724555836	0.027181170775750614
1.705	-3.5836163413406705	0.0269954609133076
1.715	-3.5686547511534954	0.02652274489981628
1.725	-3.554373570393442	0.027653886789241928
1.735	-3.5407729993877917	0.027788948507382304
1.745	-3.52785287214539	0.028329195379943807
1.755	-3.515612658420085	0.02814348551750079
1.765	-3.504051465982102	0.02881879410820267
1.775	-3.493168043095429	0.028768145963900028
1.785	-3.482960781199151	0.029764226135185298
1.795	-3.4734277177905435	0.029443454554601907
1.805	-3.4645665395076364	0.02981487427948794
1.815	-3.4563745854088084	0.03097978159844868
1.825	-3.4488488504469053	0.03086160259507585
1.835	-3.441985989135193	0.030557713729260007
1.845	-3.435782319402423	0.030895368024610945
1.855	-3.4302338266340984	0.03162132475961547
1.865	-3.425336167896983	0.030439534725887177
1.875	-3.4210846763437504	0.03182391733682603
1.885	-3.4174743657945754	0.03138496675286981
1.895	-3.4144999354923837	0.031958979054966405
1.905	-3.4121557750283396	0.03204339262880414
1.915	-3.410435969434093	0.03103042974275132
1.925	-3.4093343044371824	0.03180703462205848
1.935	-3.4088442718759095	0.03202650991403659
1.945	-3.4089590752699053	0.03292129379671658
1.955	-3.4096716355425256	0.032195337061712063
1.965	-3.4109745968911165	0.03260052221613319
1.975	-3.4128603328011167	0.03268493578997093
1.985	-3.4153209521998797	0.030675892732632836
1.995	-3.418348305746018	0.03204339262880414
2.005	-3.42193399225	0.032566756786598094
2.015	-3.4260693652216503	0.03160444204484792
2.025	-3.4307455395401485	0.03179015190729093
2.035	-3.435953398242036	0.03049018287018982
2.045	-3.441683599422693	0.030996664313216227
2.055	-3.4479265832466774	0.03126678774949698
2.065	-3.4546725790622492	0.030287590292979255
2.075	-3.461911612615391	0.029325275551229078
2.085	-3.469633513358513	0.030017466856698503
2.095	-3.477827921849055	0.03070965816216793
2.105	-3.486484297233096	0.030675892732632836
2.115	-3.495591924809078	0.029527868128439643
2.125	-3.5051399236666785	0.028075954658430602
2.135	-3.5151172543958618	0.02998370142716341
2.145	-3.5255127268610718	0.028903207682040404
2.155	-3.5363150080355332	0.02787336208122004
2.165	-3.5475126298905755	0.029122682974018516
2.175	-3.559093997334875	0.02726558434958835
2.185	-3.5710473961985087	0.02620197331923289
2.195	-3.5833610012566623	0.027214936205285707
2.205	-3.596022884287858	0.02537472029562309
2.215	-3.6090210221615298	0.02564484373190384
2.225	-3.622343304949771	0.025155245003644976
2.235	-3.6359775440580986	0.025847436309114402
2.245	-3.64991148037003	0.02593184988295214
2.255	-3.6641327924003315	0.024564349986780833
2.265	-3.678629104451742	0.023956572255149144
2.275	-3.693387994770032	0.024057868543754427
2.285	-3.7083970036922467	0.023905924110846504
2.295	-3.7236436417829957	0.02135663418094691
2.305	-3.7391153979536855	0.02242024521130237
2.315	-3.7547997475595967	0.022437127926069916
2.325	-3.770684160469753	0.022572189644210292
2.335	-3.786756109104516	0.02285919579525859
2.345	-3.803003076435941	0.022048825486416335
2.355	-3.8194125639458756	0.021103393459433708
2.365	-3.8359720995369138	0.020343671294894092
2.375	-3.8526692453912625	0.021491695899087285
2.385	-3.8694916057727147	0.019280060264538636
2.395	-3.886426834766895	0.01968524541895976
2.405	-3.903462643955031	0.020309905865359
2.415	-3.9205868100165695	0.01975277627802995
2.425	-3.9377871822559447	0.01880734425104732
2.435	-3.9550516900489665	0.018064504801275253
2.445	-3.9723683502042535	0.017608671502551486
2.455	-3.9897252742352847	0.018064504801275253
2.465	-4.0071106755386445	0.01828398009325336
2.475	-4.024512876474152	0.01825021466371827
2.485	-4.041920315342616	0.01713595548906017
2.495	-4.059321553257033	0.016697004905103948
2.505	-4.07670528090312	0.01635935060975301
2.515	-4.094060325185172	0.016612591331266215
2.525	-4.111375655753288	0.01563339387474849
2.535	-4.128640391408122	0.01524509143509491
2.545	-4.145843806379368	0.016004813599634522
2.555	-4.162975336474332	0.015329505008932645
2.565	-4.180024585092959	0.01468796184776586
2.575	-4.1969813291058555	0.014603548273928124
2.585	-4.213835524591879	0.014468486555787748
2.595	-4.230577312432018	0.01468796184776586
2.605	-4.247197023756325	0.013641233532177948
2.615	-4.263685185240835	0.013860708824156059
2.625	-4.28003252425144	0.0136243508174104
2.635	-4.296229973831855	0.013151634803919086
2.645	-4.312268677532861	0.013084103944848898
2.655	-4.328139994080157	0.01335422738112965
2.665	-4.3438355018782575	0.01396200511276134
2.675	-4.359347003347975	0.011801017622515328
2.685	-4.374666529095132	0.012391912639379473
2.695	-4.389786341908284	0.012375029924611926
2.705	-4.404698940583334	0.01202049291449344
2.715	-4.4193970635730375	0.011885431196353064
2.725	-4.433873692459533	0.011530894186234578
2.735	-4.448122055248087	0.011716604048677593
2.745	-4.462135629480487	0.011446480612396842
2.755	-4.475908145166493	0.01173348676344514
2.765	-4.489433587531975	0.011193239890883638
2.775	-4.50270619958247	0.011395832468094202
2.785	-4.515720484480967	0.011277653464721373
2.795	-4.528471207738922	0.0105685794444844
2.805	-4.540953399219582	0.010602344874019494
2.815	-4.55316235495282	0.009589381987966676
2.825	-4.56509363876085	0.010703641162624776
2.835	-4.5767430836942475	0.01039975229680893
2.845	-4.588106793277911	0.010028332571922897
2.855	-4.599181142566636	0.010247807863901007
2.865	-4.609962779010174	0.010602344874019494
2.875	-4.620448623127713	0.00962314741750177
2.885	-4.630635868991899	0.00957249927319913
2.895	-4.640521984522589	0.008947838826799892
2.905	-4.6501047115906795	0.009504968414128942
2.915	-4.659382065932472	0.009099783259707814
2.925	-4.668352336875176	0.008492005528076123
2.935	-4.677014086874233	0.008914073397264797
2.945	-4.6853661508633015	0.009099783259707814
2.955	-4.693407635417868	0.008930956112032344
2.965	-4.701137917733538	0.009471202984593847
2.975	-4.708556644420203	0.009049135115405173
2.985	-4.715663730113408	0.008880307967729704
2.995	-4.722459355904332	0.008441357383773482
3.005	-4.728943967589926	0.00923484497784819
3.015	-4.735118273744898	0.008525770957611218
3.025	-4.740983243617277	0.008188116662260278
3.035	-4.746540104849488	0.008373826524703294
3.045	-4.7517903410269	0.008441357383773482
3.055	-4.756735689055988	0.00928549312215083
3.065	-4.7613781363743115	0.008492005528076123
3.075	-4.76571991799464	0.008812777108659516
3.085	-4.769763513385654	0.008407591954238389
3.095	-4.773511643191769	0.008002406799817261
3.105	-4.776967265794703	0.00828941295086556
3.115	-4.780133573719529	0.008424474669005935
3.125	-4.783013989888068	0.00828941295086556
3.135	-4.785612163722518	0.008053054944119903
3.145	-4.787931967102377	0.00845824009854103
3.155	-4.789977490177763	0.008525770957611218
3.165	-4.7917530370423345	0.008424474669005935
3.175	-4.793263121269127	0.008036172229352356
3.185	-4.794512461312643	0.007917993225979527
3.195	-4.795505975780731	0.008137468517957637
3.205	-4.796248778579715	0.007715400648768963
3.215	-4.796746173936451	0.008728363534821782
3.225	-4.7970036513010035	0.007833579652141792
3.235	-4.797026880133694	0.008171233947492732
3.245	-4.796821704580368	0.007614104360163681
3.255	-4.796394138039815	0.008390709239470842
3.265	-4.795750357627281	0.008019289514584808
3.275	-4.794896698538132	0.008323178380400654
3.285	-4.793839648315784	0.008424474669005935
3.295	-4.792585841028007	0.008255647521330466
3.305	-4.791142051355861	0.00845824009854103
3.315	-4.789515188599497	0.007715400648768963
3.325	-4.7877122906051515	0.008002406799817261
3.335	-4.785740517617674	0.00795175865551462
3.345	-4.783607146063003	0.008002406799817261
3.355	-4.781319562265008	0.007985524085049715
3.365	-4.778885256101201	0.007985524085049715
3.375	-4.776311814601816	0.008036172229352356
3.385	-4.773606915496778	0.008171233947492732
3.395	-4.77077832071517	0.008610184531448952
3.405	-4.767833869841751	0.00790111051121198
3.415	-4.7647814735351846	0.007968641370282168
3.425	-4.761629106912566	0.00850888824284367
3.435	-4.75838480290494	0.00790111051121198
3.445	-4.755056645588445	0.009032252400637627
3.455	-4.751652763495766	0.008356943809935747
3.465	-4.748181322912591	0.008272530236098013
3.475	-4.744650521163716	0.008559536387146311
3.485	-4.741068579893523	0.007867345081676885
3.495	-4.737443738345485	0.009251727692615737
3.505	-4.733784246645384	0.008762128964356875
3.515	-4.730098359092898	0.008779011679124421
3.525	-4.726394327466227	0.008779011679124421
3.535	-4.7226803943443665	0.00889719068249725
3.545	-4.718964786451692	0.008998486971102532
3.555	-4.715255708029407	0.008998486971102532
3.565	-4.711561334238463	0.008492005528076123
3.575	-4.707889804598485	0.008829659823427063
3.585	-4.704249216467213	0.00879589439389197
3.595	-4.700647618564959	0.009336141266453471
3.605	-4.697093004548526	0.008880307967729704
3.615	-4.693593306638971	0.009336141266453471
3.625	-4.690156389307621	0.009336141266453471
3.635	-4.686790043024628	0.008812777108659516
3.645	-4.683501978074354	0.00923484497784819
3.655	-4.680299818441814	0.009150431404010456
3.665	-4.677191095774333	0.009808857279944787
3.675	-4.674183243422542	0.00850888824284367
3.685	-4.6712835905647685	0.009217962263080644
3.695	-4.668499356418814	0.009927036283317616
3.705	-4.665837644545052	0.008964721541567439
3.715	-4.663305437244708	0.009302375836918378
3.725	-4.6609095900571225	0.009386789410756113
3.735	-4.658656826359718	0.009302375836918378
3.745	-4.656553732074321	0.00923484497784819
3.755	-4.654606750483413	0.009184196833545549
3.765	-4.6528221771598135	0.00996080171285271
3.775	-4.651206155013201	0.009893270853782521
3.785	-4.64976466945681	0.009656912847036864
3.795	-4.648503543697556	0.009420554840291206
3.805	-4.64742843415273	0.009707560991339506
3.815	-4.646544825996366	0.009336141266453471
3.825	-4.64585802883823	0.009353023981221018
3.835	-4.645373172538335	0.009859505424247428
3.845	-4.645095203159769	0.009201079548313095
3.855	-4.645028879062538	0.009504968414128942
3.865	-4.645178767140999	0.009201079548313095
3.875	-4.645549239207417	0.009640030132269318
3.885	-4.646144468524003	0.010247807863901007
3.895	-4.646968426485751	0.009386789410756113
3.905	-4.648024879456245	0.009217962263080644
3.915	-4.649317385758532	0.009825739994712333
3.925	-4.650849292823016	0.009217962263080644
3.935	-4.652623734494258	0.009775091850409692
3.945	-4.654643628498421	0.00889719068249725
3.955	-4.656911674073016	0.008829659823427063
3.965	-4.659430349760468	0.00879589439389197
3.975	-4.662201911366939	0.009555616558431582
3.985	-4.665228390087693	0.009319258551685925
3.995	-4.66851159080022	0.009504968414128942
4.005	-4.672053090526162	0.009201079548313095
4.015	-4.6758542370630325	0.009606264702734223
4.025	-4.67991614778655	0.008812777108659516
4.035	-4.684239708624324	0.008492005528076123
4.045	-4.688825573201497	0.009640030132269318
4.055	-4.693674162158837	0.009319258551685925
4.065	-4.698785662643647	0.00889719068249725
4.075	-4.7041600279737485	0.009099783259707814
4.085	-4.709796977474687	0.00940367212552366
4.095	-4.715695996490159	0.009521851128896489
4.105	-4.721856336565564	0.009910153568550068
4.115	-4.72827701580447	0.008914073397264797
4.125	-4.734956819397667	0.008745246249589328
4.135	-4.741894300324308	0.008728363534821782
4.145	-4.749087780224626	0.0083400610951682
4.155	-4.756535350443489	0.008576419101913858
4.165	-4.764234873244021	0.00845824009854103
4.175	-4.772183983190345	0.00845824009854103
4.185	-4.780380088698424	0.008593301816681406
4.195	-4.788820373753838	0.00845824009854103
4.205	-4.797501799795252	0.007293332779580289
4.215	-4.806421107762183	0.008171233947492732
4.225	-4.815574820305568	0.008154351232725184
4.235	-4.824959244159555	0.007884227796444432
4.245	-4.8345704726727945	0.007799814222606698
4.255	-4.844404388497413	0.007360863638650477
4.265	-4.854456666433756	0.007917993225979527
4.275	-4.86472277642884	0.007512808071558399
4.285	-4.8751979867264135	0.007208919205742554
4.295	-4.885877367166371	0.007867345081676885
4.305	-4.896755792631169	0.007766048793071604
4.315	-4.907827946636836	0.0075972216453961345
4.325	-4.919088325065986	0.007293332779580289
4.335	-4.930531240040266	0.007394629068185571
4.345	-4.942150823929454	0.00678685133655388
4.355	-4.953941033494416	0.006432314326435394
4.365	-4.965895654160976	0.006533610615040675
4.375	-4.978008304421748	0.0066180241888784104
4.385	-4.9902724403627925	0.0065504933298082225
4.395	-5.002681360311931	0.00678685133655388
4.405	-5.015228209605504	0.0060271291720142665
4.415	-5.027905985470157	0.006280369893527471
4.425	-5.040707542016316	0.006381666182132753
4.435	-5.0536255953398275	0.005925832883408985
4.445	-5.066652728728164	0.005908950168641438
4.455	-5.079781397967631	0.006179073604922189
4.465	-5.093003936747798	0.005892067453873891
4.475	-5.106312562159432	0.005588178588058045
4.485	-5.119699380282064	0.005925832883408985
4.495	-5.1331563918573195	0.005858302024338797
4.505	-5.14667549804402	0.005419351440382576
4.515	-5.160248506251094	0.005740123020965968
4.525	-5.1738671360441755	0.00584141930957125
4.535	-5.187523025121827	0.00545311686991767
4.545	-5.201207735357178	0.0052842897222422
4.555	-5.214912758900813	0.00545311686991767
4.565	-5.228629524340617	0.005250524292707106
4.575	-5.242349402914321	0.0052842897222422
4.585	-5.256063714770404	0.005149228004101824
4.595	-5.26976373527299	0.005807653880036156
4.605	-5.283440701346374	0.004760925564448244
4.615	-5.2970858178547	0.00472716013491315
4.625	-5.310690264012447	0.004676511990610509
4.635	-5.324245199821127	0.0045920984167727745
4.645	-5.337741772527851	0.0051154625745667304
4.655	-5.3511711231011345	0.004912869997356167
4.665	-5.3645243927195265	0.004811573708750885
4.675	-5.377792729268507	0.005250524292707106
4.685	-5.390967293841085	0.004136265118049006
4.695	-5.404039267237637	0.004794690993983338
4.705	-5.416999856460389	0.0045920984167727745
4.715	-5.429840301198063	0.004423271269097305
4.725	-5.442551880296111	0.0037141972488603323
4.735	-5.455125918208056	0.004676511990610509
4.745	-5.467553791423427	0.004153147832816554
4.755	-5.4798269348677895	0.003899907111303349
4.765	-5.49193684827041	0.00395055525560599
4.775	-5.503875102495066	0.004153147832816554
4.785	-5.515633345829626	0.004085616973746366
4.795	-5.5272033102299645	0.0045245675577025865
4.805	-5.538576817513823	0.003933672540838443
4.815	-5.549745785500318	0.0041024996885139125
4.825	-5.560702234090732	0.0035791355307199565
4.835	-5.571438291286393	0.0035622528159524095
4.845	-5.581946199139335	0.0036804318193252384
4.855	-5.592218319631627	0.003815493537465614
4.865	-5.602247140479165	0.0036129009602550504
4.875	-5.612025280855905	0.00339342566827694
4.885	-5.621545497034462	0.0036129009602550504
4.895	-5.630800687939082	0.003342777523974299
4.905	-5.6397839006071235	0.0036466663897901444
4.915	-5.648488335555095	0.0030220059433909065
4.925	-5.656907352045551	0.003815493537465614
4.935	-5.665034473251018	0.003460956527347128
4.945	-5.67286339131134	0.003410308383044487
4.955	-5.6803879722808315	0.0035284873864173155
4.965	-5.687602260961704	0.003410308383044487
4.975	-5.694500485620329	0.0032583639501365643
4.985	-5.701077062582957	0.003376542953509393
4.995	-5.707326600707603	0.0032245985206014703
5.005	-5.713243905728894	0.0030388886581584535
5.015	-5.718823984472741	0.002903826940018078
5.025	-5.724062048937801	0.0030557713729260005
5.035	-5.728953520240779	0.003359660238741846
5.045	-5.7334940324226995	0.0027181170775750613
5.055	-5.737679436113401	0.003325894809206752
5.065	-5.741505802051544	0.003427191097812034
5.075	-5.744969424457577	0.00339342566827694
5.085	-5.748066824257177	0.002920709654785625
5.095	-5.7507947521527765	0.0027687652218777023
5.105	-5.753150191540891	0.002954475084320719
5.115	-5.755130361273087	0.0027518825071101553
5.125	-5.7567327182584895	0.0030220059433909065
5.135	-5.75795495990588	0.00339342566827694
5.145	-5.758795026403529	0.00300512322862336
5.155	-5.759251102834976	0.0032583639501365643
5.165	-5.759321621129144	0.0030895368024610945
5.175	-5.759005261843248	0.0033090120944392052
5.185	-5.758300955777069	0.0030388886581584535
5.195	-5.7572078854172775	0.0030388886581584535
5.205	-5.755725486210631	0.0030388886581584535
5.215	-5.75385344766495	0.0032752466649041113
5.225	-5.751591714276893	0.0027349997923426083
5.235	-5.748940486285725	0.003342777523974299
5.245	-5.745900220252285	0.0031908330910663764
5.255	-5.742471629462582	0.0031570676615312824
5.265	-5.7386556841555105	0.0033090120944392052
5.275	-5.734453611574282	0.00300512322862336
5.285	-5.729866895841338	0.0031908330910663764
5.295	-5.724897277656587	0.0030895368024610945
5.305	-5.719546753818942	0.0031401849467637354
5.315	-5.713817576571245	0.003427191097812034
5.325	-5.7077122527688084	0.0031401849467637354
5.335	-5.7012335428718846	0.002870061510482984
5.345	-5.6943844597625235	0.0030895368024610945
5.355	-5.687168267386384	0.003410308383044487
5.365	-5.679588479220191	0.0037141972488603323
5.375	-5.671648856565635	0.003410308383044487
5.385	-5.663353406670626	0.0031233022319961884
5.395	-5.654706380678972	0.0032752466649041113
5.405	-5.645712271409597	0.0034947219568822216
5.415	-5.636375810966602	0.0031570676615312824
5.425	-5.626701968181518	0.0035960182454875035
5.435	-5.616695945889298	0.003866141681768255
5.445	-5.606363178039599	0.0033090120944392052
5.455	-5.595709326645129	0.0037986108226980672
5.465	-5.584740278568875	0.0034947219568822216
5.475	-5.573462142152136	0.0035960182454875035
5.485	-5.561881243685448	0.003916789826070896
5.495	-5.550004123724539	0.003410308383044487
5.505	-5.537837533253586	0.0035453701011848625
5.515	-5.525388429698135	0.0035960182454875035
5.525	-5.51266397279019	0.0034947219568822216
5.535	-5.499671520287987	0.004051851544211272
5.545	-5.486418623553199	0.00433885769525957
5.555	-5.472913022988277	0.004490802128167493
5.565	-5.459162643336866	0.004321974980492023
5.575	-5.445175588850178	0.003933672540838443
5.585	-5.43096013832246	0.004389505839562211
5.595	-5.416524739998658	0.004389505839562211
5.605	-5.40187800635751	0.004490802128167493
5.615	-5.387028708773435	0.004642746561075415
5.625	-5.371985772060567	0.004608981131540322
5.635	-5.356758268902465	0.004153147832816554
5.645	-5.341355414171064	0.00472716013491315
5.655	-5.325786559138513	0.004457036698632399
5.665	-5.310061185585598	0.004963518141658808
5.675	-5.294188899810596	0.004541450272470134
5.685	-5.278179426542385	0.005723240306198421
5.695	-5.262042602761783	0.005486882299452764
5.705	-5.245788371435079	0.00489598728258862
5.715	-5.229426775163844	0.005182993433636918
5.725	-5.21296794975516	0.005166110718869371
5.735	-5.196422117716416	0.0052842897222422
5.745	-5.179799581678957	0.005588178588058045
5.755	-5.1631107177548055	0.005706357591430874
5.765	-5.146365968830891	0.005807653880036156
5.775	-5.129575837805084	0.005908950168641438
5.785	-5.112750880768538	0.00584141930957125
5.795	-5.0959017001387705	0.005757005735733515
5.805	-5.079038937747985	0.00601024645724672
5.815	-5.062173267891237	0.006246604463992377
5.825	-5.045315390338979	0.00622972174922483
5.835	-5.028476023318572	0.006567376044575769
5.845	-5.011665896469465	0.006466079755970488
5.855	-4.9948957437766355	0.0070400920580670845
5.865	-4.9781762964870255	0.006736203192251239
5.875	-4.961518276013602	0.007276450064812742
5.885	-4.9449323868318364	0.006685555047948598
5.895	-4.928429309373224	0.006837499480856521
5.905	-4.912019692920683	0.007495925356790853
5.915	-4.8957141485104625	0.006736203192251239
5.925	-4.8795232418453836	0.007664752504466322
5.935	-4.863457486224074	0.008171233947492732
5.945	-4.847527335490981	0.007614104360163681
5.955	-4.83174317701187	0.008424474669005935
5.965	-4.816115324679499	0.007428394497720665
5.975	-4.800654011954203	0.007850462366909339
5.985	-4.785369384944048	0.007884227796444432
5.995	-4.770271495529219	0.008373826524703294
6.005	-4.755370294535288	0.008745246249589328
6.015	-4.7406756249599855	0.009268610407383283
6.025	-4.726197215258022	0.009437437555058754
6.035	-4.711944672688556	0.008829659823427063
6.045	-4.697927476729817	0.00940367212552366
6.055	-4.6841549725653255	0.008745246249589328
6.065	-4.6706363646461995	0.008863425252962156
6.075	-4.657380710333928	0.00940367212552366
6.085	-4.64439691362792	0.00906601783017272
6.095	-4.631693718982194	0.009758209135642145
6.105	-4.619279705215407	0.009910153568550068
6.115	-4.607163279518411	0.010045215286690444
6.125	-4.595352671563511	0.010467283155879118
6.135	-4.583855927719439	0.009707560991339506
6.145	-4.572680905376126	0.009994567142387804
6.155	-4.561835267383114	0.010146511575295726
6.165	-4.55132647660558	0.010315338722971195
6.175	-4.541161790601703	0.009673795561804411
6.185	-4.5313482564251455	0.010585462159251947
6.195	-4.52189270555626	0.010146511575295726
6.205	-4.512801748965635	0.011547776901002125
6.215	-4.504081772313424	0.010771172021694964
6.225	-4.4957389312878915	0.010838702880765152
6.235	-4.487779147086515	0.010585462159251947
6.245	-4.480208102042817	0.011243888035186278
6.255	-4.473031235402104	0.011210122605651185
6.265	-4.466253739249184	0.011429597897629295
6.275	-4.459880554590945	0.011328301609024014
6.285	-4.453916367596736	0.011767252192980235
6.295	-4.448365605999228	0.012003610199725892
6.305	-4.443232435658467	0.012104906488331174
6.315	-4.438520757291643	0.011564659615769671
6.325	-4.434234203371051	0.01095688188413798
6.335	-4.430376135192554	0.011041295457975716
6.345	-4.426949640116797	0.011260770749953826
6.355	-4.42395752898533	0.011446480612396842
6.365	-4.421402333713585	0.011598425045304764
6.375	-4.419286305062703	0.012493208927984754
6.385	-4.4176114105918955	0.011784134907747781
6.395	-4.416379332793114	0.01185166576681797
6.405	-4.415591467409522	0.0116828386191425
6.415	-4.415248921939231	0.01202049291449344
6.425	-4.41535251432563	0.011260770749953826
6.435	-4.415902771835498	0.012223085491704002
6.445	-4.416899930126002	0.010923116454602887
6.455	-4.418343932501522	0.012138671917866268
6.465	-4.420234429361146	0.011581542330537218
6.475	-4.422570777837594	0.011885431196353064
6.485	-4.425352041628078	0.012189320062168909
6.495	-4.42857699101768	0.012155554632633814
