0.855	-6.44028127080559	0.0014467659871516846
0.865	-6.428573988009594	0.001653446842459068
0.875	-6.416441979717323	0.0016741149279898065
0.885	-6.40388834364676	0.0016224447141629606
0.895	-6.390916410577091	0.001705117056285914
0.905	-6.377529742962527	0.0016121106713975913
0.915	-6.363732133413805	0.001653446842459068
0.925	-6.34952760304822	0.001818791526704975
0.935	-6.3349203997091195	0.0018291255694703442
0.945	-6.319914996055878	0.0018704617405318209
0.955	-6.304516087525441	0.001705117056285914
0.965	-6.2887285901666035	0.001953134082654774
0.975	-6.272557638348266	0.0018601276977664517
0.985	-6.256008582342983	0.00200480429648162
0.995	-6.239086985787205	0.0019014638688279284
1.005	-6.2217986230196605	0.0018291255694703442
1.015	-6.20414947629944	0.0019738021681855126
1.025	-6.18614573290537	0.002015138339246989
1.035	-6.167793782118362	0.0019634681254201434
1.045	-6.149100212088499	0.00200480429648162
1.055	-6.130071806588654	0.002056474510308466
1.065	-6.110715541656543	0.0022734894083812187
1.075	-6.091038582127156	0.0021701489807275267
1.085	-6.071048278057586	0.0023354936649734336
1.095	-6.050752161046326	0.002593844734107663
1.105	-6.030157940449186	0.0023354936649734336
1.115	-6.009273499494035	0.002294157493911957
1.125	-5.988106891296614	0.0022631553656158494
1.135	-5.966666334779764	0.0025318404775154482
1.145	-5.944960210498424	0.002542174520280817
1.155	-5.922997056372856	0.0028625298460072616
1.165	-5.900785563332568	0.0026765170762306167
1.175	-5.878334570873473	0.0026661830334652474
1.185	-5.855653062530893	0.0029245341025994766
1.195	-5.832750161271033	0.003120880915141491
1.205	-5.809635124803616	0.003110546872376122
1.215	-5.786317340818419	0.0033275617704488746
1.225	-5.762806322148474	0.003069210701314645
1.235	-5.7391117018627815	0.0031518830434375984
1.245	-5.715243228291371	0.003337895813214244
1.255	-5.691210759985623	0.0033585638987449823
1.265	-5.667024260616799	0.003337895813214244
1.275	-5.642693793815737	0.0033792319842757203
1.285	-5.61822951795673	0.0035549107112869964
1.295	-5.593641680888631	0.0033275617704488746
1.305	-5.568940614616257	0.00376159156659438
1.315	-5.544136729935171	0.004247291576566731
1.325	-5.519240511022996	0.0037305894382982725
1.335	-5.494262509990396	0.00400960859296324
1.345	-5.469213341394886	0.004329963918689684
1.355	-5.444103676720687	0.004453972431874115
1.365	-5.4189442388278275	0.004495308602935591
1.375	-5.393745796373708	0.004784661800365928
1.385	-5.368519158210391	0.004753659672069821
1.395	-5.343275167760868	0.004608983073354653
1.405	-5.318024697377551	0.004660653287181498
1.415	-5.292778642686299	0.005198023510980696
1.425	-5.267547916919231	0.00488800222801962
1.435	-5.2423434452396265	0.00526002776757291
1.445	-5.2171761590622046	0.004991342655673312
1.455	-5.192056990372071	0.005342700109695864
1.465	-5.166996866045613	0.005663055435422309
1.475	-5.142006702176662	0.006024746932210229
1.485	-5.117097398411146	0.005973076718383384
1.495	-5.092279832293576	0.0063347682151713046
1.505	-5.067564853628577	0.00613842140262929
1.515	-5.042963278860754	0.006438108642824996
1.525	-5.018485885476103	0.007099487379808624
1.535	-4.99414340642822	0.006913474610031978
1.545	-4.969946524592512	0.007037483123216408
1.555	-4.945905867251587	0.007120155465339362
1.565	-4.922032000614996	0.007357838448942853
1.575	-4.898335424376495	0.007202827807462315
1.585	-4.874826566311923	0.007109821422573993
1.595	-4.8515157769208	0.007678193774669297
1.605	-4.828413324114725	0.007977881014865004
1.615	-4.805529387955585	0.00802955122869185
1.625	-4.78287405544661	0.007791868245088358
1.635	-4.760457315379229	0.008515251238664201
1.645	-4.738289053238652	0.008618591666317893
1.655	-4.716379046171099	0.008742600179502322
1.665	-4.694736958015526	0.009455649130312795
1.675	-4.6733723344026625	0.009186964018413197
1.685	-4.652294597924126	0.009879344883692931
1.695	-4.631513043374385	0.009714000199447025
1.705	-4.611036833068194	0.009238634232240042
1.715	-4.590874992236202	0.009486651258608904
1.725	-4.57103640450128	0.010303040637073067
1.735	-4.191748990386565	0.015335719463807856
1.745	-4.1740471004206166	0.014591668384701276
1.755	-4.156694220800919	0.015015364138081412
1.765	-4.139698625184949	0.015842087559310946
1.775	-4.123068424302055	0.01591442585866853
1.785	-4.1068115619656265	0.015976430115260745
1.795	-4.09093581118263	0.01657580459565216
1.805	-4.0754487703626365	0.01616244288503739
1.815	-4.060357859628448	0.01693749609244008
1.825	-4.045670317230325	0.017237183332635787
1.835	-4.031393196065775	0.01691682800690934
1.845	-4.017533360306807	0.017113174819451356
1.855	-4.00409748213645	0.018456600378949348
1.865	-3.991092038596317	0.01803290462556921
1.875	-3.978523308546889	0.01806390675386532
1.885	-3.966397369742143	0.018828625918502637
1.895	-3.9547200960200732	0.01857027484936841
1.905	-3.9434971546105864	0.018849294004033377
1.915	-3.9327340035621647	0.019055974859340758
1.925	-3.9224358892886513	0.019448668484424787
1.935	-3.9126078442373933	0.019138647201463712
1.945	-3.903254684679949	0.020327062119481168
1.955	-3.8943810086264534	0.01978969189568197
1.965	-3.8859911938646907	0.01969668551079365
1.975	-3.878089396124818	0.01969668551079365
1.985	-3.8706795473706417	0.019624347211436063
1.995	-3.863765354218229	0.020761091915626674
2.005	-3.8573502964825983	0.020120381264173783
2.015	-3.8514376258531398	0.020327062119481168
2.025	-3.846030364698319	0.020513074889257812
2.035	-3.8411313050001845	0.020595747231380766
2.045	-3.8367430074190656	0.021360466396018084
2.055	-3.8328678004888164	0.020347730205011908
2.065	-3.829507779942851	0.020533742974788553
2.075	-3.8266648081711603	0.021226123840068285
2.085	-3.824340513808389	0.020885100428811105
2.095	-3.822536291453007	0.021546479165794732
2.105	-3.821253301517514	0.02117445362624144
2.115	-3.8204924702095364	0.021029777027526272
2.125	-3.8202544896435935	0.020740423830095934
2.135	-3.8205398180832435	0.02131913022495661
2.145	-3.821348680313236	0.019975704665458616
2.155	-3.8226810681412147	0.020719755744565197
2.165	-3.8245367410284383	0.021970174919174867
2.175	-3.826915226848923	0.02081276212945352
2.185	-3.829815822776302	0.021019442984760904
2.195	-3.8332375962976695	0.021236457882833657
2.205	-3.8371793863535455	0.021215789797302917
2.215	-3.8416398046030795	0.020874766386045733
2.225	-3.846617236813466	0.020513074889257812
2.235	-3.8521098443725643	0.01967601742526291
2.245	-3.8581155659235438	0.020347730205011908
2.255	-3.8646321191203756	0.02067841957350372
2.265	-3.8716570025028956	0.020409734461604122
2.275	-3.879187497490065	0.019851696152274185
2.285	-3.887220670490052	0.02005837700758157
2.295	-3.89575337512561	0.019086976987636867
2.305	-3.904782254573232	0.019365996142301833
2.315	-3.91430374401443	0.01933499401400573
2.325	-3.924314073197488	0.018859628046798745
2.335	-3.9348092691079	0.01917998337252519
2.345	-3.9457851587457196	0.019097311030402235
2.355	-3.957237372007906	0.01967601742526291
2.365	-3.9691613446737692	0.018198249309815118
2.375	-3.981552321491473	0.018497936550010825
2.385	-3.994405359363585	0.01791923015515015
2.395	-4.007715330629541	0.017753885470904243
2.405	-4.0214769264428325	0.01719584716157431
2.415	-4.035684660240758	0.017588540786658335
2.425	-4.050332871304386	0.017288853546462632
2.435	-4.065415728406469	0.016069436500149067
2.445	-4.080927233544889	0.01707183864838988
2.455	-4.096861225759238	0.015676742875065038
2.465	-4.113211385028033	0.016276117355456452
2.475	-4.129971236244083	0.016369123740344774
2.485	-4.147134153265425	0.015511398190819132
2.495	-4.164693363039218	0.015490730105288394
2.505	-4.182641949795986	0.014881021582131613
2.515	-4.200972859311503	0.01505670030914289
2.525	-4.219678903233594	0.014085300289198186
2.535	-4.238752763471136	0.014126636460259663
2.545	-4.2581869966424275	0.013930289647717649
2.555	-4.277974038580144	0.013423921552214559
2.565	-4.298106208890003	0.013165570483080329
2.575	-4.3185757155602955	0.012617866216515764
2.585	-4.339374659619337	0.01254552791715818
2.595	-4.360495039837961	0.012669536430342609
2.605	-4.381928757474048	0.012132166206543412
2.615	-4.403667621056197	0.012090830035481935
2.625	-4.42570335120346	0.012018491736124352
2.635	-4.448027585478208	0.011439785341263678
2.645	-4.47063188326907	0.01028237255154233
2.655	-4.493507730700911	0.01076807256151468
2.665	-4.516646545568836	0.011253772571487032
2.675	-4.540039682293115	0.010137695952827161
2.685	-4.56367843689201	0.009714000199447025
2.695	-4.587554051969418	0.01001368743964273
2.705	-4.611657721714256	0.009620993814558703
2.715	-4.635980596908529	0.009507319344139642
2.725	-4.660513789941001	0.008856274649921383
2.735	-4.685248379823386	0.009300638488832258
2.745	-4.7101754172060195	0.008670261880144739
2.755	-4.735285929389939	0.008680595922910107
2.765	-4.760570925332308	0.00815355974187628
2.775	-4.786021400642159	0.008174227827407017
2.785	-4.811628342563428	0.008050219314222588
2.795	-4.837382734942238	0.007554185261484867
2.805	-4.863275563175472	0.007678193774669297
2.815	-4.889297819137608	0.007058151208747147
2.825	-4.915440506082878	0.007678193774669297
2.835	-4.941694643519808	0.0067998001396129175
2.845	-4.968051272055205	0.006603453327070903
2.855	-4.994501458204706	0.006510446942182581
2.865	-5.021036299167017	0.006303766086875197
2.875	-5.047646927558984	0.006655123540897749
2.885	-5.074324516108739	0.006169423530925398
2.895	-5.101060282304063	0.006117753317098552
2.905	-5.127845492993282	0.005673389478187677
2.915	-5.154671468935966	0.0056113852215954624
2.925	-5.181529589300734	0.005797397991372108
2.935	-5.208411296107591	0.005559715007768616
2.945	-5.235308098612112	0.0056113852215954624
2.955	-5.262211577629015	0.0045986490305892835
2.965	-5.289113389792524	0.0054460405373495556
2.975	-5.316005271751131	0.004608983073354653
2.985	-5.342879044294285	0.00462965115888539
2.995	-5.369726616408661	0.004732991586539083
3.005	-5.396539989261669	0.00426795966209747
3.015	-5.4233112601099664	0.004319629875924315
3.025	-5.450032626130691	0.004288627747628208
3.035	-5.476696388173315	0.003957938379136394
3.045	-5.503294954429963	0.004205955405505254
3.055	-5.5298208440221375	0.004154285191678409
3.065	-5.5562666905018805	0.0039166022080749175
3.075	-5.582625245265413	0.003957938379136394
3.085	-5.608889380877338	0.003699587310002165
3.095	-5.635052094303665	0.0036789192244714264
3.105	-5.6611065100517886	0.003110546872376122
3.115	-5.687045883215825	0.003337895813214244
3.125	-5.7128636024256	0.0032035532572644446
3.135	-5.738553192697753	0.003058876658549276
3.145	-5.764108318187447	0.003141549000672229
3.155	-5.789522784839217	0.003182885171733706
3.165	-5.814790542935653	0.0029968724019570608
3.175	-5.83990568954254	0.0028625298460072616
3.185	-5.864862470849258	0.0028935319743033693
3.195	-5.889655284403269	0.002748855375588201
3.205	-5.914278681237612	0.0026661830334652474
3.215	-5.938727367890333	0.002769523461118939
3.225	-5.962996208314976	0.0024388340926271256
3.235	-5.9870802256811455	0.0024595021781578636
3.245	-6.010974604064443	0.0023251596222080644
3.255	-6.034674690024957	0.0021391468524314195
3.265	-6.058175994073686	0.002118478766900681
3.275	-6.081474192026271	0.0024285000498617563
3.285	-6.104565126243559	0.002407831964331018
3.295	-6.127444806758506	0.0020874766386045733
3.305	-6.15010941228911	0.0021081447241353118
3.315	-6.172555291137005	0.002407831964331018
3.325	-6.1947789619715445	0.0020358064247777276
3.335	-6.216777114499228	0.0017361191845820215
3.345	-6.238546610018361	0.0019634681254201434
3.355	-6.260084481858981	0.0018394596122357132
3.365	-6.281387935708116	0.0018084574839396057
3.375	-6.302454349820499	0.0019634681254201434
3.385	-6.323281275115025	0.001643112799693699
3.395	-6.343866435157152	0.001539772372040007
3.405	-6.364207726027713	0.0017361191845820215
3.415	-6.384303216078509	0.0016637808852244373
3.425	-6.404151145575212	0.001643112799693699
3.435	-6.423749926228217	0.0016947830135205448
3.445	-6.4430981406120065	0.0014777681154477921
3.455	-6.462194541473854	0.0014571000299170537
3.465	-6.481038050932577	0.0014777681154477921
3.475	-6.499627759568298	0.0013227574739672545
3.485	-6.517962925404059	0.0015501064148053763
3.495	-6.536042972780383	0.0014467659871516846
3.505	-6.553867491123783	0.0013227574739672545
3.515	-6.571436233610435	0.0012607532173750395
3.525	-6.588749115726134	0.0012194170463135628
3.535	-6.702043765132082	0.0010127361910061792
3.545	-6.7173811851351095	0.0011057425758945018
3.555	-6.732463449154356	0.0010334042765369176
3.565	-6.74729110548652	0.0012090830035481935
3.575	-6.761864856029611	0.0012297510890789318
3.585	-6.776185554249904	0.0012814213029057778
3.595	-6.790254203055428	0.0012297510890789318
3.605	-6.8040719525777265	0.0009507319344139642
3.615	-6.817640097863667	0.0011367447041906093
3.625	-6.830960076479071	0.0010954085331291326
3.635	-6.844033466026069	0.0010747404475983944
3.645	-6.856861981576083	0.0010334042765369176
3.655	-6.869447473020437	0.0008680595922910107
3.665	-6.881791922340596	0.0009610659771793333
3.675	-6.893897440800126	0.0008680595922910107
3.685	-6.905766266060498	0.0010334042765369176
3.695	-6.917400759222875	0.0011574127897213476
3.705	-6.928803401798159	0.0010127361910061792
3.715	-6.939976792607488	0.0009507319344139642
3.725	-6.950923644615536	0.0008577255495256416
3.735	-6.96164678169891	0.0009507319344139642
3.745	-6.972149135352084	0.0009714000199447025
3.755	-6.9824337413332005	0.0009197298061178566
3.765	-6.992503736252283	0.0009714000199447025
3.775	-7.002362354104293	0.0008680595922910107
3.785	-7.012012922749527	0.0008990617205871182
3.795	-7.02145886034398	0.0010644064048330251
3.805	-7.030703671722181	0.0008887276778217491
3.815	-7.03975094473514	0.0008370574639949033
3.825	-7.048604346546002	0.0007543851218719498
3.835	-7.0572676198861455	0.0008577255495256416
3.845	-7.06574457927427	0.0007233829935758423
3.855	-7.0740391072013	0.0009610659771793333
3.865	-7.082155150283739	0.0010230702337715484
3.875	-7.090096715388207	0.0007543851218719498
3.885	-7.097867865729968	0.0010850744903637634
3.895	-7.105472716948123	0.0006303766086875198
3.905	-7.112915433160313	0.0007750532074026882
3.915	-7.1202002229996575	0.0007853872501680573
3.925	-7.1273313356367325	0.0009610659771793333
3.935	-7.1343130567894	0.0008370574639949033
3.945	-7.14114970472325	0.0008163893784641649
3.955	-7.1478456262454895	0.0007233829935758423
3.965	-7.154405192695023	0.0005683723520953047
3.975	-7.160832795931602	0.0008577255495256416
3.985	-7.167132844326744	0.0007440510791065807
3.995	-7.173309758759287	0.0006923808652797347
4.005	-7.179367968618306	0.0008680595922910107
4.015	-7.185311907816189	0.0006303766086875198
4.025	-7.191146010814636	0.0007957212929334265
4.035	-7.196874708666297	0.000702714908045104
4.045	-7.202502425074835	0.0007440510791065807
4.055	-7.2080335724760625	0.000826723421229534
4.065	-7.213472548142935	0.0007957212929334265
4.075	-7.218823730316985	0.0007130489508104731
4.085	-7.224091474368953	0.0006303766086875198
4.095	-7.229280108991155	0.0007337170363412114
4.105	-7.234393932424275	0.0007130489508104731
4.115	-7.239437208721117	0.0007130489508104731
4.125	-7.244414164049892	0.0006923808652797347
4.135	-7.24932898303956	0.000702714908045104
4.145	-7.254185805169715	0.0006923808652797347
4.155	-7.258988721207471	0.0006923808652797347
4.165	-7.263741769693808	0.0007853872501680573
4.175	-7.268448933481701	0.0010230702337715484
4.185	-7.2731141363284575	0.0007337170363412114
4.195	-7.277741239544498	0.0006923808652797347
4.205	-7.282334038700929	0.0006923808652797347
4.215	-7.286896260398072	0.0006303766086875198
4.225	-7.291431559097163	0.0007440510791065807
4.235	-7.29594351401736	0.0006200425659221505
4.245	-7.300435626100135	0.0006510446942182581
4.255	-7.304911315043116	0.0005993744803914122
4.265	-7.309373916405359	0.0006407106514528889
4.275	-7.3138266787860005	0.0007750532074026882
4.285	-7.318272761078168	0.0007233829935758423
4.295	-7.322715229800011	0.0006510446942182581
4.305	-7.327157056504628	0.0007337170363412114
4.315	-7.33160111527061	0.000702714908045104
4.325	-7.336050180274875	0.0006407106514528889
4.335	-7.340506923449429	0.000764719164637319
4.345	-7.34497391222358	0.0006923808652797347
4.355	-7.34945360735313	0.0005477042665645663
4.365	-7.353948360837957	0.0005993744803914122
4.375	-7.358460413929384	0.0004960340527377205
4.385	-7.362991895228635	0.0004753659672069821
4.395	-7.874754342792437	0.00022734894083812187
4.405	-7.879390840503404	0.0002686851118995986
4.415	-7.88405245870193	0.0004236957533801362
4.425	-7.888740858237564	0.000351357454022552
4.435	-7.893457579209845	0.00031002128296107526
4.445	-7.898204039637286	0.000413361710614767
4.455	-7.9029815342248115	0.00036169149678792116
4.465	-7.907791233230447	0.0002790191546649677
4.475	-7.912634181432001	0.00031002128296107526
4.485	-7.917511297194356	0.00024801702636886023
4.495	-7.922423371637986	0.0003823595823186595
4.505	-7.927371067909171	0.0002893531974303369
4.515	-7.932354920552396	0.00036169149678792116
4.525	-7.937375334985277	0.00036169149678792116
4.535	-7.942432587076317	0.00024801702636886023
4.545	-7.947526822825736	0.00032035532572644444
4.555	-7.952658058149538	0.00043402979614550537
4.565	-7.9578261787668785	0.0002996872401957061
4.575	-7.963030940190787	0.0003823595823186595
4.585	-7.968271967822174	0.0003306893684918136
4.595	-7.973548757147004	0.0003410234112571828
4.605	-7.978860674036434	0.00037202553955329034
4.615	-7.984206955149684	0.000351357454022552
4.625	-7.989586708439272	0.000351357454022552
4.635	-7.994998913758227	0.0003410234112571828
4.645	-8.000442423568824	0.00018601276977664517
4.655	-8.005915963752253	0.0002790191546649677
4.665	-8.011418134518681	0.00023768298360349105
4.675	-8.01694741141696	0.00031002128296107526
4.685	-8.02250214644328	0.0003306893684918136
4.695	-8.028080569247935	0.00032035532572644444
4.705	-8.033680788439323	0.00036169149678792116
4.715	-8.039300792984246	0.00040302766784939783
4.725	-8.044938453703468	0.0002893531974303369
4.735	-8.050591524861481	0.00032035532572644444
4.745	-8.056257645849344	0.0003306893684918136
4.755	-8.061934342959344	0.00036169149678792116
4.765	-8.067619031250274	0.00024801702636886023
4.775	-8.073309016501941	0.0002893531974303369
4.785	-8.079001497257552	0.00039269362508402865
4.795	-8.084693566952526	0.00023768298360349105
4.805	-8.090382216128178	0.0002996872401957061
4.815	-8.096064334728794	0.0003823595823186595
4.825	-8.101736714480364	0.0003306893684918136
4.835	-8.107396051349403	0.0004960340527377205
4.845	-8.113038948080037	0.0002893531974303369
4.855	-8.118661916807632	0.0003306893684918136
4.865	-8.12426138174707	0.0002066808553073835
4.875	-8.129833681953826	0.0003823595823186595
4.885	-8.13537507415589	0.0002893531974303369
4.895	-8.14088173565453	0.00032035532572644444
4.905	-8.146349767291877	0.00015501064148053763
4.915	-8.151775196483248	0.0003410234112571828
4.925	-8.157153980312067	0.00022734894083812187
4.935	-8.162482008685245	0.00032035532572644444
4.945	-8.167755107546757	0.00023768298360349105
4.955	-8.172969042147217	0.00032035532572644444
4.965	-8.178119520367133	0.0002893531974303369
4.975	-8.183202196091512	0.00021701489807275269
4.985	-8.188212672633478	0.0002790191546649677
4.995	-8.193146506204462	0.00024801702636886023
5.005	-8.197999209428598	0.0002686851118995986
5.015	-8.202766254898805	0.00021701489807275269
5.025	-8.207443078772082	0.00022734894083812187
5.035	-8.212025084401553	0.00024801702636886023
5.045	-8.216507646002622	0.0002686851118995986
5.055	-8.220886112350776	0.00024801702636886023
5.065	-8.225155810508346	0.0003410234112571828
5.075	-8.229312049577729	0.0002790191546649677
5.085	-8.233350124478328	0.00032035532572644444
5.095	-8.237265319744656	0.0003410234112571828
5.105	-8.24105291334289	0.0002583510691342294
5.115	-8.244708180503224	0.00010334042765369175
5.125	-8.248226397565336	0.0002893531974303369
5.135	-8.251602845834244	0.00021701489807275269
5.145	-8.254832815443896	0.00021701489807275269
5.155	-8.257911609225738	0.00023768298360349105
5.165	-8.26083454657957	0.0002790191546649677
5.175	-8.263596967343947	0.00019634681254201432
5.185	-8.266194235663457	0.0002790191546649677
5.195	-8.268621743850076	0.00018601276977664517
5.205	-8.270874916235968	0.0002686851118995986
5.215	-8.27294921301495	0.0002066808553073835
5.225	-8.274840134069965	0.00024801702636886023
5.235	-8.276543222783836	0.0002790191546649677
5.245	-8.278054069830612	0.00024801702636886023
5.255	-8.27936831694486	0.0002893531974303369
5.265	-8.280481660666194	0.0002996872401957061
5.275	-8.281389856056432	0.00032035532572644444
5.285	-8.282088720386723	0.0002893531974303369
5.295	-8.28257413679204	0.00036169149678792116
5.305	-8.282842057890463	0.0002893531974303369
5.315	-8.282888509364637	0.0002066808553073835
5.325	-8.282709593502902	0.0002066808553073835
5.335	-8.282301492697561	0.00032035532572644444
5.345	-8.28166047289777	0.00022734894083812187
5.355	-8.28078288701461	0.0002790191546649677
5.365	-8.279665178275899	0.00019634681254201432
5.375	-8.278303883528327	0.0002893531974303369
5.385	-8.276695636484568	0.00024801702636886023
5.395	-8.274837170913006	0.0002686851118995986
5.405	-8.272725323767801	0.0002583510691342294
5.415	-8.270357038257023	0.00024801702636886023
5.425	-8.267729366846646	0.00021701489807275269
5.435	-8.264839474198197	0.0002066808553073835
5.445	-8.261684640037961	0.0002790191546649677
5.455	-8.258262261955622	0.00031002128296107526
5.465	-8.25456985813031	0.00019634681254201432
5.475	-8.250605069982043	0.00024801702636886023
5.485	-8.246365664746627	0.00024801702636886023
5.495	-8.241849537972103	0.00024801702636886023
5.505	-8.237054715934892	0.00023768298360349105
5.515	-8.55667662389591	0.00014467659871516845
5.525	-8.538818359619729	0.00012400851318443011
5.535	-8.52067628620002	0.000175678727011276
5.545	-8.502248975320432	0.0001343425559497993
5.555	-8.483535140208199	0.0001343425559497993
5.565	-8.46453363753266	0.00015501064148053763
5.575	-8.445243469212059	0.00015501064148053763
5.585	-8.425663784127158	0.00024801702636886023
5.595	-8.405793879740484	0.00012400851318443011
5.605	-8.385633203619754	0.0002893531974303369
5.615	-8.365181354864394	0.000175678727011276
5.625	-8.344438085433907	0.0002583510691342294
5.635	-8.323403301377093	0.000175678727011276
5.645	-8.302077063961008	0.0003306893684918136
5.655	-8.280459590698783	0.00021701489807275269
5.665	-8.258551256275357	0.0002996872401957061
5.675	-8.236352593370318	0.0002893531974303369
5.685	-8.213864293377124	0.00018601276977664517
5.695	-8.191087207017972	0.00031002128296107526
5.705	-8.168022344853725	0.0002790191546649677
5.715	-8.144670877688336	0.0002583510691342294
5.725	-8.121034136867305	0.00031002128296107526
5.735	-8.097113614469725	0.00031002128296107526
5.745	-8.072910963393625	0.00037202553955329034
5.755	-8.048427997334288	0.00039269362508402865
5.765	-8.023666690655386	0.0002790191546649677
5.775	-7.998629178152789	0.00040302766784939783
5.785	-7.97331775471099	0.0002790191546649677
5.795	-7.947734874852159	0.0002996872401957061
5.805	-7.921883152177909	0.0003306893684918136
5.815	-7.895765358703943	0.00036169149678792116
5.825	-7.869384424087817	0.0002686851118995986
5.835	-7.842743434750056	0.0003823595823186595
5.845	-7.815845632889086	0.00037202553955329034
5.855	-7.788694415390349	0.00043402979614550537
5.865	-7.761293332630149	0.00043402979614550537
5.875	-7.733646087174774	0.00045469788167624373
5.885	-7.7057565323756005	0.0005167021382684588
5.895	-7.677628670860835	0.0004650319244416129
5.905	-7.649266652924728	0.0005683723520953047
5.915	-7.620674774815107	0.0005580383093299354
5.925	-7.591857476920135	0.0004650319244416129
5.935	-7.562819341855298	0.00044436383891087455
5.945	-7.5335650924517035	0.0005477042665645663
5.955	-7.50409958964678	0.0004236957533801362
5.965	-7.474427830278576	0.0005993744803914122
5.975	-7.444554944784935	0.0005270361810338279
5.985	-7.414486194808863	0.0004857000099723513
5.995	-7.384226970711435	0.0006200425659221505
6.005	-7.353782788993722	0.0005063680955030896
6.015	-7.323159289629261	0.0005167021382684588
6.025	-7.29236223330857	0.0007337170363412114
6.035	-7.261397498597408	0.0006717127797489964
6.045	-7.23027107901042	0.000589040437626043
6.055	-7.198989080001914	0.000589040437626043
6.065	-7.167557715875596	0.0007853872501680573
6.075	-7.135983306615106	0.000702714908045104
6.085	-7.10427227463722	0.0007337170363412114
6.095	-7.072431141469757	0.0008577255495256416
6.105	-7.040466524356149	0.0008060553356987957
6.115	-7.008385132788757	0.0008370574639949033
6.125	-6.976193764973036	0.000992068105475441
6.135	-6.943899304224721	0.00087839363505638
6.145	-6.911508715302247	0.0011470787469559786
6.155	-6.879029040676619	0.0010644064048330251
6.165	-6.846467396741083	0.0011160766186598709
6.175	-6.813830969962881	0.0011367447041906093
6.185	-6.781127012979506	0.0010540723620676559
6.195	-6.748362840641852	0.0011574127897213476
6.205	-6.715545826006754	0.0011884149180174553
6.215	-6.682683396281328	0.0013744276877941004
6.225	-6.649783028721723	0.001405429816090208
6.235	-6.616852246488811	0.0014777681154477921
6.245	-6.583898614463391	0.0013847617305594695
6.255	-6.550929735023517	0.0012194170463135628
6.265	-6.517953243786653	0.0013950957733248387
6.275	-6.484976805319278	0.0016017766286322223
6.285	-6.452008108816649	0.001467434072682423
6.295	-6.419054863755439	0.001591442585866853
6.305	-6.386124795522025	0.0017877893984088674
6.315	-6.353225641019124	0.00175678727011276
6.325	-6.320365144253641	0.00175678727011276
6.335	-6.287551051908425	0.0019634681254201434
6.345	-6.254791108900815	0.0019738021681855126
6.355	-6.222093053930763	0.0020358064247777276
6.365	-6.189464615021396	0.0020254723820123583
