0.775	-1.6628527287986172	0.15319085746480596
0.785	-1.6848264013188217	0.14380068373567315
0.795	-1.7065793052123637	0.13823209233816416
0.805	-1.72809807519244	0.13757696393845723
0.815	-1.749369477342229	0.1403066656039028
0.825	-1.7703804167618884	0.12392845561122934
0.835	-1.7911179451309207	0.13430132193992253
0.845	-1.811569268181444	0.12633059307682146
0.855	-1.8317217530779437	0.12229063461196199
0.865	-1.8515629356991623	0.12687653340991056
0.875	-1.8710805278178158	0.12239982267857981
0.885	-1.890262424173914	0.12261819881181546
0.895	-1.9090967094375162	0.12087118974593028
0.905	-1.927571665056818	0.12076200167931246
0.915	-1.9456757759875456	0.11235452054974007
0.925	-1.9633977372997058	0.1091880666178232
0.935	-1.9807264606578059	0.1063491768857598
0.945	-1.9976510806707402	0.1026367826207538
0.955	-2.014160961107639	0.09914276448898347
0.965	-2.030245700976014	0.1063491768857598
0.975	-2.0458951404586747	0.10383785135354986
0.985	-2.0610993667059248	0.1002346451551617
0.995	-2.0758487194796795	0.09826925995604088
1.005	-2.0901337966461995	0.09466605375765272
1.015	-2.103945459514264	0.09128122369250019
1.025	-2.1172748380156623	0.09335579695823884
1.035	-2.130113335725028	0.08953421462661502
1.045	-2.1424526347160815	0.0959763105570666
1.055	-2.1542847002514987	0.09433848955779925
1.065	-2.165601785303695	0.09073528335941108
1.075	-2.176396434903923	0.08309211869616345
1.085	-2.1866614903171913	0.08593100842822686
1.095	-2.1963900930406233	0.08647694876131598
1.105	-2.2055756886229645	0.07785109149850794
1.115	-2.2142120303030755	0.07785109149850794
1.125	-2.22229318246535	0.08407481129572386
1.135	-2.2298135239101056	0.08352887096263475
1.145	-2.236767750937115	0.08429318742895951
1.155	-2.243150880240555	0.07992566476424659
1.165	-2.2489582516137663	0.07992566476424659
1.175	-2.254185530462331	0.08156348576351394
1.185	-2.2588287101241025	0.07959810056439312
1.195	-2.2628841139949136	0.07632245856585841
1.205	-2.266348397458845	0.08101754543042482
1.215	-2.2692185496220185	0.0715181836346742
1.225	-2.271491894849022	0.07523057789968018
1.235	-2.2731660941011844	0.07457544949997325
1.245	-2.2742391460760407	0.07490301369982671
1.255	-2.2747093881474427	0.07861540796483271
1.265	-2.2745754971059116	0.07555814209953365
1.275	-2.2738364896989114	0.07468463756659106
1.285	-2.27249172297089	0.07981647669762876
1.295	-2.2705408944030188	0.07413869723350196
1.305	-2.267984041852705	0.07119061943482073
1.315	-2.2648215432930554	0.080908357363807
1.325	-2.261054116352609	0.07894297216468618
1.335	-2.256682817655765	0.07555814209953365
1.345	-2.2517090419644505	0.07555814209953365
1.355	-2.246134521121706	0.07239168816761678
1.365	-2.23996132279797	0.07610408243262277
1.375	-2.2331918490409737	0.07555814209953365
1.385	-2.2258288346302777	0.0804716050973357
1.395	-2.2178753452375832	0.07883378409806835
1.405	-2.2093347753940864	0.07796027956512577
1.415	-2.4810394841342447	0.05830642757391759
1.425	-2.4702070847293296	0.059289120173478
1.435	-2.458799738433072	0.05972587243994929
1.445	-2.4468221310796343	0.060926941172745344
1.455	-2.4342792643572744	0.061145317305980995
1.465	-2.4211764526508532	0.058415615640535413
1.475	-2.4075193197034137	0.06387501897142657
1.485	-2.393313795098967	0.059289120173478
1.495	-2.378566110568778	0.06769660130305039
1.505	-2.363282796123501	0.06431177123789787
1.515	-2.3474706760136534	0.0710814313682029
1.525	-2.3311368645210044	0.06813335356952167
1.535	-2.3142887615835455	0.07064467910173161
1.545	-2.2969340482568428	0.0696619865021712
1.555	-2.279080682014623	0.07129980750143855
1.565	-2.260736891891575	0.06758741323643257
1.575	-2.24191117347143	0.07370194496703066
1.585	-2.222612283723474	0.07632245856585841
1.595	-2.2028492356907305	0.06889767003584645
1.605	-2.1826312930331606	0.07850621989821488
1.615	-2.16196796442928	0.08178186189674957
1.625	-2.1408689978397017	0.0833104948293991
1.635	-2.1193443746362	0.07326519270055937
1.645	-2.097404303599916	0.07850621989821488
1.655	-2.0750592147924936	0.08636776069469815
1.665	-2.0523197533039053	0.08341968289601692
1.675	-2.029196772880897	0.08571263229499121
1.685	-2.0057013294399653	0.08778720556072986
1.695	-1.981844674468907	0.09324660889162101
1.705	-1.9576382483210188	0.09488442989088837
1.715	-1.9330936734060802	0.09717737928986266
1.725	-1.908222747282359	0.09630387475692007
1.735	-1.8830374356538342	0.09324660889162101
1.745	-1.8575498652770317	0.09422930149118143
1.755	-1.8317723167817581	0.0983784480226587
1.765	-1.8057172174102116	0.10831456208488062
1.775	-1.7793971336788836	0.10482054395311027
1.785	-1.7528247639677712	0.11180858021665097
1.795	-1.7260129310414585	0.10656755301899544
1.805	-1.6989745745065934	0.11137182795017966
1.815	-1.6717227432104538	0.11519341028180348
1.825	-1.6442705875851578	0.12775003794285314
1.835	-1.616631351942271	0.1153025983484213
1.845	-1.5888183667224622	0.12119875394578375
1.855	-1.5608450407049428	0.12949704700873832
1.865	-1.5327248531814393	0.12087118974593028
1.875	-1.5044713460994448	0.1302613634750631
1.885	-1.4760981161795508	0.13724939973860376
1.895	-1.4476188070115863	0.13714021167198595
1.905	-1.419047101134441	0.13921478493772457
1.915	-1.3903967121042793	0.14696713766759004
1.925	-1.3616813765560207	0.1411801701368454
1.935	-1.332914846262841	0.1454385047349405
1.945	-1.304110880198504	0.14598444506802963
1.955	-1.2752832366073121	0.15231735293186335
1.965	-1.2464456650864537	0.15657568752995848
1.975	-1.2176118986855284	0.15734000399628323
1.985	-1.1887956460279534	0.16247184312732094
1.995	-1.1600105834590664	0.17000581972395074
2.005	-1.1312703472255403	0.16880475099115466
2.015	-1.1025885256908778	0.1802694979860261
2.025	-1.0739786515916014	0.18409108031764992
2.035	-1.045454194338772	0.18518296098382814
2.045	-1.0170285523694629	0.1900964239816302
2.055	-0.9887150455527014	0.19752121251164217
2.065	-0.9605269076544642	0.19861309317782042
2.075	-0.932477278866133	0.20887677143989578
2.085	-0.9045791984009369	0.2112789089054879
2.095	-0.876845597162681	0.21095134470563442
2.105	-0.8492892904911871	0.2169566883696147
2.115	-0.8219229709886697	0.2306051966968426
2.125	-0.7947592014313367	0.2212150229677098
2.135	-0.7678104077703518	0.23879430169317933
2.145	-0.7410888722263005	0.24305263629127444
2.155	-0.7146067264812318	0.24305263629127444
2.165	-0.6883759449722063	0.26194217181615786
2.175	-0.662408338290366	0.2541898190862924
2.185	-0.6367155466893037	0.26641888254748863
2.195	-0.6113090337065562	0.27591824434323925
2.205	-0.5862000799019258	0.2710047813454372
2.215	-0.561399776716262	0.2786479460086848
2.225	-0.5369190204542542	0.27701012500941746
2.235	-0.5127685063947175	0.30332444906431283
2.245	-0.48895872303176735	0.29764666960018604
2.255	-0.4654999464501782	0.3105308614610892
2.265	-0.442402234838163	0.31566270059212687
2.275	-0.41967542314069695	0.3157718886587447
2.285	-0.39732911785642155	0.3283285163197944
2.295	-0.37537269198111045	0.3226507368556676
2.305	-0.353815280100503	0.3449251024457035
2.315	-0.3326657736353179	0.3487466847773273
2.325	-0.3119328162410665	0.3484191205774738
2.335	-0.29162479936527963	0.3539877119749828
2.345	-0.2717498579645421	0.3590103630394027
2.355	-0.25231586638378245	0.3571541659068997
2.365	-0.233330434400001	0.37582532529854745
2.375	-0.21480090343264058	0.3685097248351533
2.385	-0.19673434292262693	0.39187597109136746
2.395	-0.17913754688203287	0.39744456248887644
2.405	-0.1620170306161841	0.3990823834881438
2.415	-0.14537902761994825	0.40596123168506665
2.425	-0.1292294866498287	0.4053061032853597
2.435	-0.11357406897333056	0.40072020448741114
2.445	-0.09841814579704522	0.42517833140980354
2.455	-0.08376679587468439	0.42834478534172044
2.465	-0.06962480329627119	0.4282355972751026
2.475	-0.05599665545950572	0.42845397340833824
2.485	-0.04288654122428448	0.4286723495415739
2.495	-0.030298349251149936	0.44352192660159784
2.505	-0.018235666524428318	0.4525845361308772
2.515	-0.006701777060620584	0.44876295379925335
2.525	0.00430033919747741	0.4568428707289723
2.535	0.014768007300545616	0.4488721418658712
2.545	0.024698858026157344	0.4620838979266278
2.555	0.03409082842574085	0.4488721418658712
2.565	0.042942162185032995	0.4589174439947109
2.575	0.05125140979814313	0.4715832597223784
2.585	0.05901742855546255	0.4673249251242833
2.595	0.06623938234571947	0.4825020663841607
2.605	0.0729167412726448	0.4759507823870913
2.615	0.07904928108682552	0.4674341131909011
2.625	0.08463708243339085	0.46252065019309907
2.635	0.08968052991635034	0.4752956539873844
2.645	0.09418031098047397	0.4869787771154915
2.655	0.09813741461174019	0.48184693798445377
2.665	0.10155312985745524	0.48075505731827556
2.675	0.10442904416733478	0.4867604009822558
2.685	0.1067670415568367	0.4828296305840142
2.695	0.1085693005942372	0.481082621518129
2.705	0.1098382922130241	0.47125569552252494
2.715	0.11057677735124827	0.4718016358556141
2.725	0.11078780441964442	0.4833755709171033
2.735	0.11047470660037839	0.4856685203160776
2.745	0.10964109897844021	0.4709281313226715
2.755	0.10829087550771721	0.4681984296572259
2.765	0.10642820581401047	0.4738762091213527
2.775	0.10405753183721322	0.4758415943204735
2.785	0.1011835643150687	0.472456764255321
2.795	0.09781127911100107	0.4696178745232576
2.805	0.0939459133885594	0.4752956539873844
2.815	0.0895929616351745	0.4659054802582516
2.825	0.08475817153796394	0.47234757618870316
2.835	0.07944753971445939	0.4772610391865052
2.845	0.07366730730114202	0.45913582012794657
2.855	0.06742395540287816	0.4640492831257486
2.865	0.06072420040627802	0.46142876952692086
2.875	0.053574989160221076	0.4555326139295584
2.885	0.04598349402677382	0.4451597476008652
2.895	0.03795710780585981	0.44297598626850876
2.905	0.02950343853708648	0.43369500060599375
2.915	0.02063030418220224	0.4447229953343939
2.925	0.011345727191776511	0.4340225648058472
2.935	0.00165792895966832	0.4287815376081917
2.945	-0.008424675830968509	0.44024628460306314
2.955	-0.01889348496642773	0.4148054650811103
2.965	-0.029739714562132313	0.41971892807891237
2.975	-0.040954405019344886	0.4060704197516845
2.985	-0.052528427075046125	0.40683473621800925
2.995	-0.06445248794093195	0.4093460617502192
3.005	-0.07671713752756015	0.4005018283541755
3.015	-0.08931277474953214	0.3858706274273872
3.025	-0.10222965390759753	0.3879452006931258
3.035	-0.11545789114353278	0.38860032909283276
3.045	-0.12898747096356322	0.36938322936809587
3.055	-0.14280825282611764	0.35988386757234525
3.065	-0.15690997778959415	0.37680801789810786
3.075	-0.17128227521589778	0.36621677543617903
3.085	-0.18591466952533342	0.3580276704398423
3.095	-0.20079658699857061	0.352022326775862
3.105	-0.2159173626212192	0.3510396341763016
3.115	-0.23126624696668685	0.3534417716418937
3.125	-0.24683241311281545	0.3334603554508321
3.135	-0.2626049635879235	0.3308398418520043
3.145	-0.2785729373417699	0.33171334638494687
3.155	-0.29472531673697366	0.3326960389845073
3.165	-0.311051034556461	0.3247253101214062
3.175	-0.3275389810224154	0.31970265905698636
3.185	-0.34417801082230925	0.31216868246035656
3.195	-0.36095695013752727	0.3132605631265348
3.205	-0.3778646036700988	0.3116227421272674
3.215	-0.39488976166313927	0.2981926099332752
3.225	-0.41202120691049204	0.2993936786660712
3.235	-0.4292477217511732	0.2916413259362058
3.245	-0.4465580950442103	0.2917505140028236
3.255	-0.46394112911946517	0.27307935461117583
3.265	-0.4813856467000639	0.28443491353942946
3.275	-0.4988804977920822	0.26860264387984506
3.285	-0.5164145665372035	0.2732977307444115
3.295	-0.5339767780239835	0.2752631159435323
3.305	-0.5515561050535498	0.25888490595085883
3.315	-0.5691415748554235	0.2559368281521776
3.325	-0.5867222757493673	0.2541898190862924
3.335	-0.6042873637490251	0.25659195655188455
3.345	-0.6218260691033384	0.24829366348892995
3.355	-0.6393277027716145	0.2461099021565735
3.365	-0.6567816628282708	0.25135092935422904
3.375	-0.6741774407933092	0.24294344822465663
3.385	-0.6915046278845993	0.2357370358278803
3.395	-0.7087529211881217	0.23126032509654953
3.405	-0.7259121297424015	0.237156480693912
3.415	-0.7429721805333838	0.21870369743549986
3.425	-0.7599231243961063	0.22263446783374152
3.435	-0.7767551418195616	0.22088745876785634
3.445	-0.7934585486512086	0.21291672990475524
3.455	-0.8100238016976717	0.21138809697210573
3.465	-0.8264415042182718	0.21520967930372953
3.475	-0.8427024113080103	0.21313510603799088
3.485	-0.8587974351668304	0.20975027597283838
3.495	-0.8747176502519471	0.2070205743073928
3.505	-0.8904542983101764	0.19937740964414516
3.515	-0.9059987932872908	0.20243467550944422
3.525	-0.921342726111425	0.19850390511120258
3.535	-0.9364778693477707	0.2009060425767947
3.545	-0.9513961817217476	0.20123360677664817
3.555	-0.9660898125080585	0.19937740964414516
3.565	-0.9805511057830074	0.18834941491574503
3.575	-0.9947726045376523	0.19446394664634312
3.585	-1.008747054649376	0.18856779104898067
3.595	-1.02246740870963	0.18310838771808952
3.605	-1.0359268297056135	0.18976885978177674
3.615	-1.049118694553853	0.18387270418441426
3.625	-1.0620365974836425	0.18321757578470732
3.635	-1.0746743532684704	0.18310838771808952
3.645	-1.087026000303661	0.17950518151970135
3.655	-1.099085803528507	0.17524684692160625
3.665	-1.1108482571913352	0.18157975478543997
3.675	-1.1223080874560085	0.1694598793908616
3.685	-1.1334602548484942	0.1764479156544023
3.695	-1.1442999565422332	0.1737182139889567
3.705	-1.1548226284811267	0.16913231519100813
3.715	-1.1650239473391135	0.1745917185218993
3.725	-1.174899832315353	0.17164364072321808
3.735	-1.184446446764203	0.17077013619027548
3.745	-1.1936601996592437	0.1652015447927665
3.755	-1.202537746890725	0.16541992092600216
3.765	-1.2110759923959271	0.1747009065885171
3.775	-1.2192720891220281	0.16760368225835862
3.785	-1.2271234398211788	0.15941457726202188
3.795	-1.2346276976776034	0.16061564599481792
3.805	-1.2417827667666541	0.1608340221280536
3.815	-1.2485868023458369	0.16323615959364568
3.825	-1.2550382109779719	0.14751307800067914
3.835	-1.2611356504867306	0.16269021926055657
3.845	-1.2668780297449054	0.16203509086084963
3.855	-1.2722645082958945	0.1576675681961367
3.865	-1.2772944958089776	0.16552910899261997
3.875	-1.2819676513690532	0.16061564599481792
3.885	-1.2862838826016603	0.16159833859437833
3.895	-1.290243344634156	0.15690325172981195
3.905	-1.2938464388940694	0.15406436199774853
3.915	-1.2970938117457471	0.15504705459730894
3.925	-1.2999863529664988	0.15461030233083767
3.935	-1.302525194063554	0.1590870130621684
3.945	-1.3047117064332756	0.15690325172981195
3.955	-1.3065474993641384	0.15297248133157032
3.965	-1.3080344178850847	0.15788594432937236
3.975	-1.309174540461012	0.15744919206290106
3.985	-1.309970176537186	0.1533000455314238
3.995	-1.3104238639345043	0.16683936579203384
4.005	-1.3105383660976397	0.15919620112878624
4.015	-1.3103166691981456	0.15308166939818812
4.025	-1.309761979094747	0.1553746187971624
4.035	-1.3088777181530875	0.1558113710636337
4.045	-1.307667521927344	0.15198978873200988
4.055	-1.30613523570613	0.16673017772541604
4.065	-1.3042849109253039	0.16367291186011698
4.075	-1.3021208014502628	0.1585410727290793
4.085	-1.299647359730491	0.16214427892746747
4.095	-1.2968692328291291	0.1590870130621684
4.105	-1.2937912583304816	0.16738530612512298
4.115	-1.2904184601283946	0.16400047605997045
4.125	-1.2867560440985417	0.16924150325762596
4.135	-1.282809393657753	0.16170752666099616
4.145	-1.2785840652135163	0.1670577419252695
4.155	-1.2740857835069475	0.1619259027942318
4.165	-1.2693204368525097	0.1646556044596774
4.175	-1.2642940722778713	0.16727611805850515
4.185	-1.259012890567351	0.16967825552409727
4.195	-1.2534832412124262	0.16782205839159425
4.205	-1.2477116172728921	0.16825881065806556
4.215	-1.2417046501522497	0.17448253045528148
4.225	-1.2354691042910237	0.1713160765233646
4.235	-1.2290118717817053	0.17186201685645372
4.245	-1.2223399669090687	0.17753979632058053
4.255	-1.2154605206197064	0.17120688845674678
4.265	-1.2083807749245998	0.17830411278690528
4.275	-1.2011080772386489	0.1807062502524974
4.285	-1.1936498746610462	0.18201650705191127
4.295	-1.1860137082005022	0.18682078198309549
4.305	-1.1782072069492981	0.17524684692160625
4.315	-1.170238082210183	0.17666629178763793
4.325	-1.1621141215801996	0.1844186445175034
4.335	-1.1538431829954785	0.18878616718221633
4.345	-1.1454331887411153	0.19359044211340054
4.355	-1.1368921194302648	0.19850390511120258
4.365	-1.1282280079565694	0.19795796477811348
4.375	-1.1194489334240645	0.19402719437987184
4.385	-1.1105630150587298	0.18791266264927373
4.395	-1.1015784061058596	0.20287142777591552
4.405	-1.0925032877174063	0.195774203445757
4.415	-1.0833458628334944	0.20483681297503634
4.425	-1.0741143500622574	0.21302591797137307
4.435	-1.0648169775621728	0.20243467550944422
4.445	-1.0554619769310871	0.2051643771748898
4.455	-1.046057577106063	0.20308980390915116
4.465	-1.0366119982781832	0.20920433563974924
4.475	-1.0271334458264978	0.20833083110680667
4.485	-1.0176301042751623	0.20625625784106802
4.495	-1.008110131277924	0.20669301010753932
4.505	-0.9985816516339887	0.21542805543696517
4.515	-0.9890527513393467	0.2207782707012385
4.525	-0.9795314716775718	0.21914044970197116
4.535	-0.9700258033540708	0.22263446783374152
4.545	-0.9605436806777905	0.21673831223637904
4.555	-0.9510929757942399	0.2249274172327158
4.565	-0.9416814929737956	0.22361716043330193
4.575	-0.932316962959061	0.23409921482861296
4.585	-0.9230070373751562	0.22951331603066438
4.595	-0.9137592832066401	0.24196075562509622
4.605	-0.9045811773448122	0.23409921482861296
4.615	-0.8954801012090611	0.24905797995525472
4.625	-0.8864633354458307	0.2343175909618486
4.635	-0.8775380547088214	0.24261588402480316
4.645	-0.8687113225238561	0.23988618235935757
4.655	-0.859990086241911	0.23442677902846643
4.665	-0.8513811720836593	0.24862122768878342
4.675	-0.8428912802788292	0.2401045584925932
4.685	-0.8345269803036706	0.25560926395232414
4.695	-0.8262947062196475	0.2597584104838014
4.705	-0.8182007521165355	0.25888490595085883
4.715	-0.8102512676628937	0.2561552042854132
4.725	-0.8024522537669311	0.2617237956829222
4.735	-0.794809558350624	0.260631915016744
4.745	-0.7873288722398988	0.25866652981762317
4.755	-0.7800157251736144	0.2499314844881973
4.765	-0.7728754819339937	0.2839981612729581
4.775	-0.7659133386010701	0.26958533647940547
4.785	-0.7591343189336184	0.27165990974514415
4.795	-0.7525432708789738	0.2659821302810173
4.805	-0.746144863214048	0.27362529494426496
4.815	-0.739943582319748	0.2648902496148391
4.825	-0.7339437290909313	0.2713323455452907
4.835	-0.728149415983925	0.2712231574786728
4.845	-0.7225645642035476	0.2678383274135203
4.855	-0.7171929010314859	0.2723150381448511
4.865	-0.7120379572977675	0.2870554271382572
4.875	-0.7071030649969814	0.28214196414045517
4.885	-0.702391355050795	0.2938250872685622
4.895	-0.6979057552182361	0.28126845960751257
4.905	-0.6936489881550725	0.2808317073410413
4.915	-0.6896235696235604	0.2843257254728116
4.925	-0.6858318068536944	0.28170521187398384
4.935	-0.6822757970570197	0.2905494452700275
4.945	-0.6789574260939468	0.28880243620414237
4.955	-0.6758783672954074	0.29306077080223747
4.965	-0.6730400804395864	0.28257871640692644
4.975	-0.6704438108843678	0.2907678214032632
4.985	-0.6680905888560125	0.29251483046914833
4.995	-0.6659812288944942	0.2961180366675365
5.005	-0.6641163294558035	0.29426183953503354
5.015	-0.6624962726714304	0.2928423946690018
5.025	-0.6611212242651301	0.2968823531338613
5.035	-0.6599911336269637	0.3035428251975485
5.045	-0.6591057340445046	0.28585435840546114
5.055	-0.6584645430909988	0.29218726626929487
5.065	-0.6580668631701494	0.30507145813019804
5.075	-0.657911782217107	0.29426183953503354
5.085	-0.6579981745551209	0.28356140900648685
5.095	-0.6583247019072267	0.2904402572034097
5.105	-0.6588898145622132	0.28880243620414237
5.115	-0.6596917526940358	0.30059474739886727
5.125	-0.6607285478337133	0.3023417564647524
5.135	-0.661998024492662	0.3007039354654851
5.145	-0.6634978019363128	0.2893483765372315
5.155	-0.6652252961067496	0.2907678214032632
5.165	-0.6671777216930115	0.2937158992019444
5.175	-0.6693520943476082	0.27930307440839175
5.185	-0.6717452330476898	0.28214196414045517
5.195	-0.6743537625992084	0.2753723040101501
5.205	-0.6771741162823381	0.28913000040399583
5.215	-0.6802025386363006	0.2799582028080987
5.225	-0.683435088381646	0.279739826674863
5.235	-0.6868676414779789	0.27493555174367884
5.245	-0.6904958943149855	0.28880243620414237
5.255	-0.6943153670345622	0.2767917488761818
5.265	-0.6983214069817358	0.28367059707310466
5.275	-0.7025091922819802	0.2724242262114689
5.285	-0.7068737355424703	0.279739826674863
5.295	-0.7114098876747047	0.27515392787691445
5.305	-0.7161123418358514	0.27187828587837976
5.315	-0.7209756374860992	0.2710047813454372
5.325	-0.7259941645592214	0.278538757942067
5.335	-0.7311621677434601	0.2702404648791124
5.345	-0.7364737508697965	0.27187828587837976
5.355	-0.7419228814045655	0.2649994376814569
5.365	-0.747503395043323	0.2701312768124946
5.375	-0.75320900040281	0.2669648228805777
5.385	-0.7590332838077797	0.2671831990138134
5.395	-0.7649697141693693	0.25888490595085883
5.405	-0.7710116479516977	0.25855734175100537
5.415	-0.7771523342232242	0.2540806310196746
5.425	-0.7833849197894335	0.2611778553498331
5.435	-0.789702454403276	0.252006057753936
5.445	-0.7960978960498173	0.24862122768878342
5.455	-0.8025641163014103	0.2572470849515915
5.465	-0.809093905739748	0.24698340668951607
5.475	-0.8156799794410484	0.24032293462582888
5.485	-0.8223149825205774	0.2528795622868785
5.495	-0.8289914957327298	0.23835754942670806
5.505	-0.8357020411227668	0.24206994369171403
5.515	-0.8424390877263656	0.2405413107590645
5.525	-0.8491950573130098	0.23551865969464464
5.535	-0.8559623301692981	0.23595541196111594
5.545	-0.8627332509181735	0.2395586181595041
5.555	-0.8695001343700436	0.23770242102700112
5.565	-0.8762552714017895	0.2385759255599437
5.575	-0.8829909348595948	0.22361716043330193
5.585	-0.8896993854815014	0.23311652222905255
5.595	-0.8963728778356418	0.22154258716756328
5.605	-0.9030036662700212	0.21804856903579292
5.615	-0.9095840108697395	0.22197933943403458
5.625	-0.916106183417553	0.22176096330079892
5.635	-0.9225624733536455	0.21291672990475524
5.645	-0.9289451937304687	0.21728425256946818
5.655	-0.9352466871585614	0.21684750030299688
5.665	-0.9414593317392155	0.22165177523418111
5.675	-0.947575546979857	0.21564643157020083
5.685	-0.9535877996880879	0.21520967930372953
5.695	-0.9594886098402406	0.20778489077371756
5.705	-0.9652705564204209	0.2084400191734245
5.715	-0.9709262832259606	0.20440006070856503
5.725	-0.9764485046352227	0.21215241343843047
5.735	-0.9818300113337863	0.21007784017269185
5.745	-0.9870636759949882	0.20865839530666014
5.755	-0.99214245891088	0.19861309317782042
5.765	-0.997059413569647	0.19730283637840654
5.775	-1.0018076921756316	0.2018887351763551
5.785	-1.0063805511080508	0.20494600104165414
5.795	-1.0107713563146272	0.20887677143989578
5.805	-1.0149735886363398	0.20112441871003034
5.815	-1.018980849059532	0.20385412037547593
5.825	-1.022786863891725	0.19697527217855307
5.835	-1.026385489857474	0.18878616718221633
5.845	-1.0297707191106613	0.1966477079786996
5.855	-1.0329366841597227	0.20308980390915116
5.865	-1.035877662702284	0.20134279484326598
5.875	-1.0385880823658162	0.19642933184546393
5.885	-1.0410625253509205	0.19271693758045796
5.895	-1.0432957329739656	0.19315368984692924
5.905	-1.0452826101058073	0.19402719437987184
5.915	-1.0470182295034511	0.1896596717151589
5.925	-1.0484978360315484	0.18627484165000638
5.935	-1.0497168507706671	0.18692997004971332
5.945	-1.050670875009445	0.18703915811633115
5.955	-1.0513556941176638	0.1882402268491272
5.965	-1.0517672812974974	0.18671159391647768
5.975	-1.0519018012102053	0.1876942865160381
5.985	-1.0517556134755823	0.1882402268491272
5.995	-1.051325276041652	0.17710304405410923
6.005	-1.0506075484221067	0.1881310387825094
6.015	-1.049599394799099	0.17721223212072706
6.025	-1.0482979869890756	0.18256244738500038
6.035	-1.0467007072694778	0.17732142018734487
6.045	-1.04480515106412	0.18376351611779645
6.055	-1.042609129485268	0.18692997004971332
6.065	-1.0401106717304733	0.17284470945601413
6.075	-1.0373080273322877	0.18157975478543997
6.085	-1.0341996682591412	0.190205612048248
6.095	-1.0307842908657352	0.18299919965147168
6.105	-1.0270608176913811	0.1876942865160381
6.115	-1.0230283991048477	0.1844186445175034
6.125	-1.018686414794365	0.1774306082539627
6.135	-1.0140344751015342	0.18660240584985985
6.145	-1.009072422197997	0.1849645848505925
6.155	-1.0038003311038322	0.18845860298236286
6.165	-0.9982185105467217	0.18289001158485385
6.175	-0.99232750366107	0.18889535524883413
6.185	-0.9861280885263463	0.18671159391647768
6.195	-0.9796212785440139	0.18747591038280245
6.205	-0.9728083226525605	0.1863840297166242
6.215	-0.9656907053801851	0.19500988697943225
6.225	-0.9582701467348617	0.1844186445175034
6.235	-0.9505486019315892	0.1849645848505925
6.245	-0.9425282609567329	0.18889535524883413
6.255	-0.9342115479694776	0.19042398818148368
6.265	-0.925601120540522	0.1915158688476619
6.275	-0.9166998687282779	0.193918006313254
6.285	-0.9075109139928759	0.20036010224370557
6.295	-0.8980376079484597	0.2033081800423868
