0.895	-7.039552678473725	0.0009253656033063413
0.905	-7.067570404427949	0.0007728328115525489
0.915	-7.09533141276629	0.0007728328115525489
0.925	-7.122823423712514	0.0008338459282540659
0.935	-7.150034284667316	0.0006914819892838595
0.945	-7.176951977041198	0.0007626639587689627
0.955	-7.203564623017045	0.0007931705171197212
0.965	-7.229860492238338	0.0006508065781495148
0.975	-7.25582800841898	0.0005592869030972393
0.985	-7.281455755870744	0.0007931705171197212
0.995	-7.30673248594441	0.0005694557558808254
1.005	-7.331647123380715	0.0007118196948510318
1.015	-7.3561887725672666	0.000660975430933101
1.025	-7.380346723697653	0.0007626639587689627
1.035	-7.404110458829027	0.000599962314231584
1.045	-7.427469657834482	0.0006711442837166871
1.055	-7.450414204246654	0.0006304688725823424
1.065	-7.472934190988965	0.000599962314231584
1.075	-7.495019925991077	0.0006101311670151701
1.085	-7.516661937685124	0.0005796246086644117
1.095	-7.5378509803794005	0.0005287803447464808
1.105	-7.558578039506232	0.000721988547634618
1.115	-7.578834336740847	0.0006304688725823424
1.125	-7.598611334988146	0.0005084426391793084
1.135	-7.617900743234298	0.00047793608082854995
1.145	-7.636694521260257	0.0004270918169106191
1.155	-7.6549848842142865	0.0004270918169106191
1.165	-7.672764307040719	0.0004881049336121361
1.175	-7.690025528762241	0.0004067541113434468
1.185	-7.706761556613091	0.0004270918169106191
1.195	-7.7229656700206295	0.00047793608082854995
1.205	-7.73863142443286	0.0004881049336121361
1.215	-7.7537526549895315	0.0005084426391793084
1.225	-7.7683234800345815	0.0004982737863957223
1.235	-7.782338304467759	0.0005186114919628947
1.245	-7.795791822933364	0.0004067541113434468
1.255	-7.80867902284412	0.00033557214185834356
1.265	-7.820995187238341	0.00038641640577627445
1.275	-7.832735897468593	0.0003152344362911712
1.285	-7.843897035720203	0.00044742952247779145
1.295	-7.8544747873580425	0.00038641640577627445
1.305	-7.864465643100111	0.00033557214185834356
1.315	-7.873866401016584	0.00038641640577627445
1.325	-7.882674168353036	0.0004067541113434468
1.335	-7.890886363176727	0.0003254032890747574
1.345	-7.898500715844866	0.00033557214185834356
1.355	-7.905515270293956	0.0004982737863957223
1.365	-7.911928385149356	0.0004067541113434468
1.375	-7.917738734654353	0.0003965852585598606
1.385	-7.922945309418138	0.0003152344362911712
1.395	-7.927547416982154	0.0004372606696942053
1.405	-7.931544682204459	0.00030506558350758506
1.415	-7.934937047461764	0.0003965852585598606
1.425	-7.937724772669033	0.0003762475529926883
1.435	-7.939908435116519	0.00033557214185834356
1.445	-7.94148892912431	0.00027455902515682656
1.455	-7.942467465514533	0.00038641640577627445
1.465	-7.942845570901471	0.0003559098474255159
1.475	-7.942625086799964	0.0003559098474255159
1.485	-7.94180816855258	0.0003762475529926883
1.495	-7.940397284076147	0.0003254032890747574
1.505	-7.938395212428333	0.0003559098474255159
1.515	-7.93580504219509	0.00024405246680606806
1.525	-7.932630169699879	0.0004372606696942053
1.535	-7.928874297035686	0.0003965852585598606
1.545	-7.924541429920974	0.0004270918169106191
1.555	-7.919635875380784	0.0003762475529926883
1.565	-7.914162239254354	0.0004067541113434468
1.575	-7.908125423530667	0.00038641640577627445
1.585	-7.901530623513508	0.0003254032890747574
1.595	-7.89438332481766	0.00036607870020910206
1.605	-7.886689300198002	0.0003762475529926883
1.615	-7.878454606213351	0.0004067541113434468
1.625	-7.86968557972702	0.00038641640577627445
1.635	-7.860388834246134	0.00044742952247779145
1.645	-7.850571256101834	0.00036607870020910206
1.655	-7.840240000472662	0.00038641640577627445
1.665	-7.829402487253402	0.0004575983752613776
1.675	-7.818066396771874	0.0005186114919628947
1.685	-7.806239665356154	0.0004677672280449638
1.695	-7.793930480754865	0.0003762475529926883
1.705	-7.781147277413227	0.00030506558350758506
1.715	-7.767898731607666	0.00041692296412703295
1.725	-7.754193756441848	0.0004881049336121361
1.735	-7.740041496707095	0.0003762475529926883
1.745	-7.72545132361024	0.00036607870020910206
1.755	-7.710432829372019	0.0004372606696942053
1.765	-7.694995821699212	0.0004881049336121361
1.775	-7.679150318133807	0.0004575983752613776
1.785	-7.662906540282517	0.0004881049336121361
1.795	-7.646274907930106	0.0004677672280449638
1.805	-7.62926603303997	0.0004372606696942053
1.815	-7.6118907136455745	0.0006101311670151701
1.825	-7.594159927636319	0.0006711442837166871
1.835	-7.576084826441587	0.0004881049336121361
1.845	-7.557676728616654	0.000538949197530067
1.855	-7.538947113334309	0.0005592869030972393
1.865	-7.519907613786045	0.0006203000197987563
1.875	-7.500570010496711	0.0007016508420674457
1.885	-7.480946224556638	0.0005796246086644117
1.895	-7.461048310775208	0.0004270918169106191
1.905	-7.4408884507599895	0.0003762475529926883
1.915	-7.420478945925474	0.000660975430933101
1.925	-7.399832210435659	0.0006508065781495148
1.935	-7.37896076408458	0.0006304688725823424
1.945	-7.357877225119082	0.0007016508420674457
1.955	-7.336594303008069	0.0006508065781495148
1.965	-7.315124791162515	0.0006203000197987563
1.975	-7.2934815596106	0.0007423262532017903
1.985	-7.27167754763227	0.0007728328115525489
1.995	-7.2497257563576385	0.000783001664336135
2.005	-7.227639241333593	0.0006508065781495148
2.015	-7.205431105063055	0.0006813131365002733
2.025	-7.183114489521282	0.0008643524866048243
2.035	-7.160702568653682	0.0007016508420674457
2.045	-7.138208540859601	0.000844014781037652
2.055	-7.1156456214665	0.0005796246086644117
2.065	-7.093027035199054	0.0008135082226868936
2.075	-7.070366008647565	0.0008948590449555829
2.085	-7.047675762740244	0.0008541836338212382
2.095	-7.024969505223717	0.0010677295422765478
2.105	-7.002260423156338	0.0008541836338212382
2.115	-6.9795616754186485	0.0009355344560899276
2.125	-6.95688638524549	0.0009558721616570999
2.135	-6.9342476327841736	0.0009457033088735137
2.145	-6.911658447683095	0.0010473918367093753
2.155	-6.889131801715234	0.0010677295422765478
2.165	-6.866680601440827	0.001077898395060134
2.175	-6.844317680913647	0.0009558721616570999
2.185	-6.822055794435115	0.000966041014440686
2.195	-6.799907609360595	0.0011287426589780647
2.205	-6.777885698962084	0.0011287426589780647
2.215	-6.756002535351527	0.0012914443035154436
2.225	-6.7342704824689426	0.0012406000395975127
2.235	-6.71270178913947	0.001138911511761651
2.245	-6.691308582203471	0.001260937745164685
2.255	-6.670102859723698	0.0012812754507318573
2.265	-6.649096484273571	0.0012914443035154436
2.275	-6.6283011763104565	0.0012914443035154436
2.285	-6.607728507637918	0.001443977095269236
2.295	-6.587389894960736	0.0014236393897020636
2.305	-6.567296593536472	0.0013016131562990296
2.315	-6.547459690927372	0.001382963978567719
2.325	-6.527890100856173	0.0012711065979482711
2.335	-6.50859855716953	0.0014236393897020636
2.345	-6.489595607912477	0.0013524574202169605
2.355	-6.47089160951751	0.001932082028881372
2.365	-6.452496721111563	0.0015049902119707531
2.375	-6.434420898944322	0.001738873825993235
2.385	-6.416673890941025	0.0016066787398066147
2.395	-6.39926523138299	0.0015151590647543391
2.405	-6.38220423571892	0.0014541459480528222
2.415	-6.365499995510019	0.0017083672676424765
2.425	-6.349161373511856	0.0016575230037245456
2.435	-6.3331969988957955	0.0018202246482619242
2.445	-6.317615262612797	0.0017897180899111658
2.455	-6.3024243129022155	0.0017287049732096487
2.465	-6.287632050948211	0.0018507312066126827
2.475	-6.273246126686283	0.0019422508816649582
2.485	-6.259273934762272	0.0019930951455828893
2.495	-6.2457226106462	0.0019524197344485445
2.505	-6.232599026903129	0.0018303935010455105
2.515	-6.219909789623171	0.0019117443233141998
2.525	-6.207661235012658	0.0018507312066126827
2.535	-6.195859426148411	0.0020541082622844062
2.545	-6.184510149896921	0.0017185361204260625
2.555	-6.173618914000153	0.002033770556717234
2.565	-6.1631909443296315	0.0020846148206351647
2.575	-6.153231182310268	0.0021964722012546125
2.585	-6.143744282515408	0.0022879918763068882
2.595	-6.134734610434346	0.0021456279373366816
2.605	-6.126206240413565	0.002155796790120268
2.615	-6.118162953772759	0.002277823023523302
2.625	-6.110608237096665	0.0022066410540381985
2.635	-6.103545280703544	0.0023083295818740602
2.645	-6.096976977291147	0.002216809906821785
2.655	-6.090905920760779	0.002155796790120268
2.665	-6.0853344052200535	0.0021354590845530956
2.675	-6.080264424164793	0.002501537784762198
2.685	-6.0756976698403795	0.002277823023523302
2.695	-6.071635532782848	0.002847278779404127
2.705	-6.068079101539789	0.002033770556717234
2.715	-6.065029162571122	0.0025523820486801282
2.725	-6.062486200329608	0.002349004993008405
2.735	-6.060450397520927	0.002511706637545784
2.745	-6.058921635542999	0.0020541082622844062
2.755	-6.057899495104115	0.0022879918763068882
2.765	-6.057383257019367	0.002501537784762198
2.775	-6.057371903184734	0.002226978759605371
2.785	-6.057864117728071	0.002420186962493508
2.795	-6.058858288336162	0.002033770556717234
2.805	-6.06035250775687	0.0022981607290904742
2.815	-6.062344575475324	0.0023693426985755776
2.825	-6.064831999562966	0.002349004993008405
2.835	-6.0678119986981995	0.0026642394292995765
2.845	-6.071281504357245	0.0024303558152770945
2.855	-6.0752371631737345	0.0022473164651725434
2.865	-6.0796753394654575	0.0023693426985755776
2.875	-6.084592117926572	0.0023693426985755776
2.885	-6.089983306483517	0.0023693426985755776
2.895	-6.095844439312721	0.0023795115513591636
2.905	-6.102170780018141	0.0025625509014637147
2.915	-6.108957324966567	0.002359173845791991
2.925	-6.116198806778499	0.00217613449568744
2.935	-6.123889697972366	0.0022066410540381985
2.945	-6.132024214759707	0.002125290231769509
2.955	-6.140596320988878	0.0021354590845530956
2.965	-6.149599732234758	0.002115121378985923
2.975	-6.159027920031834	0.002165965642903854
2.985	-6.168874116247943	0.002104952526202337
2.995	-6.179131317595906	0.0018710689121798551
3.005	-6.18979229028016	0.0018405623538290967
3.015	-6.200849574775452	0.0022574853179561294
3.025	-6.212295490734551	0.002033770556717234
3.035	-6.224122142021887	0.0023388361402248187
3.045	-6.236321421869923	0.0019524197344485445
3.055	-6.248885018155004	0.0019117443233141998
3.065	-6.261804418789371	0.0018914066177470273
3.075	-6.275070917225942	0.0019422508816649582
3.085	-6.288675618072386	0.0018507312066126827
3.095	-6.302609442810996	0.0019625885872321305
3.105	-6.31686313562074	0.0017490426787768211
3.115	-6.33142726929788	0.0016473541509409593
3.125	-6.346292251271429	0.0015965098870230285
3.135	-6.361448329709699	0.0018202246482619242
3.145	-6.376885599714141	0.0017693803843439933
3.155	-6.3925940095965785	0.0016981984148588902
3.165	-6.408563367235989	0.0015456656231050978
3.175	-6.424783346510803	0.00156600332867227
3.185	-6.441243493802787	0.0016473541509409593
3.195	-6.457933234568441	0.0014541459480528222
3.205	-6.474841879973827	0.001616847592590201
3.215	-6.491958633588755	0.0016066787398066147
3.225	-6.509272598136136	0.0013931328313513051
3.235	-6.5267727822923485	0.001443977095269236
3.245	-6.544448107534424	0.0014033016841348913
3.255	-6.5622874150298225	0.0012711065979482711
3.265	-6.580279472564509	0.0014134705369184776
3.275	-6.5984129815051125	0.0014338082424856498
3.285	-6.6166765837908645	0.0013422885674333742
3.295	-6.635058868950976	0.0012304311868139265
3.305	-6.653548381143212	0.0012711065979482711
3.315	-6.672133626209252	0.001372795125784133
3.325	-6.690803078742592	0.0013931328313513051
3.335	-6.709545189164582	0.0012812754507318573
3.345	-6.728348390804323	0.0012812754507318573
3.355	-6.747201106978032	0.0010982361006273062
3.365	-6.766091758063589	0.001372795125784133
3.375	-6.785008768565927	0.0012711065979482711
3.385	-6.803940574168958	0.0011084049534108925
3.395	-6.822875628769705	0.001250768892381099
3.405	-6.8418024114904	0.0010270541311422031
3.415	-6.860709433664226	0.000844014781037652
3.425	-6.879585245790502	0.0008135082226868936
3.435	-6.139235927513553	0.0020134328511500614
3.445	-6.162161872522324	0.0020134328511500614
3.455	-6.185022562982837	0.002349004993008405
3.465	-6.207806774851768	0.0021964722012546125
3.475	-6.230503357422117	0.0019422508816649582
3.485	-6.253101240007134	0.0017287049732096487
3.495	-6.275589438564675	0.0018405623538290967
3.505	-6.297957062258013	0.0018812377649634413
3.515	-6.32019331994917	0.0020134328511500614
3.525	-6.342287526620819	0.0017897180899111658
3.535	-6.3642291097229275	0.0017490426787768211
3.545	-6.386007615440315	0.0014134705369184776
3.555	-6.407612714877392	0.0017897180899111658
3.565	-6.429034210156324	0.0016371852981573731
3.575	-6.450262040425044	0.0017287049732096487
3.585	-6.47128628777145	0.0017897180899111658
3.595	-6.492097183040338	0.0017592115315604073
3.605	-6.512685111549527	0.0016575230037245456
3.615	-6.533040618701872	0.001382963978567719
3.625	-6.5531544154897245	0.0016371852981573731
3.635	-6.5730173838886845	0.00156600332867227
3.645	-6.592620582137396	0.0014236393897020636
3.655	-6.611955249900271	0.0014338082424856498
3.665	-6.631012813310143	0.0013117820090826158
3.675	-6.64978488988784	0.0013016131562990296
3.685	-6.668263293335819	0.001372795125784133
3.695	-6.686440038203064	0.001260937745164685
3.705	-6.7043073444185115	0.001443977095269236
3.715	-6.721857641690376	0.0013016131562990296
3.725	-6.739083573768826	0.001382963978567719
3.735	-6.755978002569543	0.001138911511761651
3.745	-6.7725340121557895	0.001210093481246754
3.755	-6.788744912576715	0.0012202623340303402
3.765	-6.804604243559681	0.0011897557756795818
3.775	-6.820105778054528	0.001250768892381099
3.785	-6.835243525627765	0.0012202623340303402
3.795	-6.850011735704782	0.0009151967505227552
3.805	-6.864404900658259	0.0010067164255750307
3.815	-6.878417758741046	0.000966041014440686
3.825	-6.89204529686194	0.0009965475727914447
3.835	-6.905282753202764	0.001077898395060134
3.845	-6.918125619675405	0.0009457033088735137
3.855	-6.930569644217436	0.0009965475727914447
3.865	-6.942610832925132	0.0008948590449555829
3.875	-6.954245452022753	0.0010982361006273062
3.885	-6.9654700296671015	0.0009558721616570999
3.895	-6.976281357586413	0.0009863787200078585
3.905	-6.986676492552798	0.000783001664336135
3.915	-6.9966527576875395	0.0009253656033063413
3.925	-7.006207743598626	0.0009355344560899276
3.935	-7.015339309350059	0.0008745213393884106
3.945	-7.024045583262524	0.0009151967505227552
3.955	-7.032324963545159	0.0009457033088735137
3.965	-7.040176118758247	0.000783001664336135
3.975	-7.047597988106755	0.0008948590449555829
3.985	-7.054589781564772	0.0009863787200078585
3.995	-7.061150979830952	0.0009151967505227552
4.005	-7.067281334115271	0.0009253656033063413
4.015	-7.072980865757383	0.0007423262532017903
4.025	-7.078249865677079	0.0007016508420674457
4.035	-7.083088893657387	0.0009762098672242722
4.045	-7.087498777460996	0.0010473918367093753
4.055	-7.091480611780742	0.0008541836338212382
4.065	-7.095035757025077	0.0007931705171197212
4.075	-7.098165837939429	0.0005897934614479978
4.085	-7.100872742064595	0.0009151967505227552
4.095	-7.103158618033298	0.0007118196948510318
4.105	-7.105025873706194	0.0008643524866048243
4.115	-7.106477174148714	0.0008236770754704797
4.125	-7.107515439450204	0.000844014781037652
4.135	-7.108143842386935	0.0009355344560899276
4.145	-7.108365805930656	0.0007524951059853766
4.155	-7.108185000604427	0.0007728328115525489
4.165	-7.107605341687633	0.0009151967505227552
4.175	-7.1066309862720605	0.0008948590449555829
4.185	-7.105266330171147	0.000844014781037652
4.195	-7.103516004684472	0.000905027897739169
4.205	-7.10138487321974	0.0009558721616570999
4.215	-7.098878027774544	0.0008643524866048243
4.225	-7.096000785280304	0.0008541836338212382
4.235	-7.092758683810864	0.000844014781037652
4.245	-7.089157478658271	0.0007118196948510318
4.255	-7.0852031382784055	0.0009863787200078585
4.265	-7.080901840109158	0.0008745213393884106
4.275	-7.0762599662639625	0.0009863787200078585
4.285	-7.0712840991035195	0.0007321574004182041
4.295	-7.065981016688685	0.0008846901921719967
4.305	-7.060357688117522	0.0009863787200078585
4.315	-7.054421268749587	0.000905027897739169
4.325	-7.048179095320621	0.0006813131365002733
4.335	-7.041638680950845	0.0008338459282540659
4.345	-7.034807710050133	0.0009253656033063413
4.355	-7.027694033123414	0.0008745213393884106
4.365	-7.020305661479713	0.0008541836338212382
4.375	-7.012650761848246	0.0008236770754704797
4.385	-7.004737650905116	0.0009355344560899276
4.395	-6.9965747897141615	0.0008948590449555829
4.405	-6.988170778085569	0.0009355344560899276
4.415	-6.97953434885591	0.0008541836338212382
4.425	-6.970674362093311	0.0008541836338212382
4.435	-6.9615997992314975	0.000721988547634618
4.445	-6.95231975713652	0.001077898395060134
4.455	-6.942843442109984	0.0007931705171197212
4.465	-6.933180163832626	0.0010372229839257893
4.475	-6.923339329252178	0.0010067164255750307
4.485	-6.9133304364194	0.0008948590449555829
4.495	-6.903163068276293	0.000905027897739169
4.505	-6.892846886400413	0.0009762098672242722
4.515	-6.8823916247093475	0.000966041014440686
4.525	-6.871807083129366	0.0012812754507318573
4.535	-6.861103121232256	0.0011287426589780647
4.545	-6.850289651844482	0.0009253656033063413
4.555	-6.839376634632643	0.0010372229839257893
4.565	-6.828374069669425	0.001199924628463168
4.575	-6.8172919909840335	0.001016885278358617
4.585	-6.806140460101301	0.0013117820090826158
4.595	-6.7949295595734895	0.001138911511761651
4.605	-6.783669386508958	0.001199924628463168
4.615	-6.772370046101752	0.00108806724784372
4.625	-6.76104164516622	0.0011795869228959956
4.635	-6.749694285680757	0.0010677295422765478
4.645	-6.738338058344729	0.00108806724784372
4.655	-6.726983036152668	0.0010677295422765478
4.665	-6.715639267989777	0.001138911511761651
4.675	-6.704316772252754	0.0011185738061944787
4.685	-6.693025530499991	0.0013422885674333742
4.695	-6.681775481135096	0.0013321197146497882
4.705	-6.670576513127722	0.001210093481246754
4.715	-6.659438459775629	0.0013321197146497882
4.725	-6.648371092511886	0.0012711065979482711
4.735	-6.637384114761098	0.0011694180701124093
4.745	-6.626487155848463	0.001210093481246754
4.755	-6.615689764965483	0.0012711065979482711
4.765	-6.605001405196092	0.0011694180701124093
4.775	-6.594431447606905	0.0013524574202169605
4.785	-6.583989165405249	0.0012202623340303402
4.795	-6.573683728168629	0.0016371852981573731
4.805	-6.563524196149189	0.0014134705369184776
4.815	-6.5535195146566885	0.0014338082424856498
4.825	-6.543678508523482	0.0014134705369184776
4.835	-6.534009876654897	0.001494821359187167
4.845	-6.5245221866683725	0.001382963978567719
4.855	-6.515223869624672	0.0013422885674333742
4.865	-6.506123214854391	0.0012914443035154436
4.875	-6.4972283648829245	0.0015151590647543391
4.885	-6.48854731045701	0.0015151590647543391
4.895	-6.4800878856758874	0.0016270164453737871
4.905	-6.471857763230037	0.0016270164453737871
4.915	-6.4638644497503845	0.0016066787398066147
4.925	-6.45611528127081	0.0016473541509409593
4.935	-6.448617418806688	0.001616847592590201
4.945	-6.4413778440521625	0.0015761721814558562
4.955	-6.434403355198714	0.001688029562075304
4.965	-6.427700562877549	0.001494821359187167
4.975	-6.421275886228241	0.0015253279175379253
4.985	-6.4151355490959565	0.0015558344758886838
4.995	-6.40928557635957	0.0015761721814558562
5.005	-6.403731790392781	0.0014338082424856498
5.015	-6.3984798076603795	0.0017287049732096487
5.025	-6.39353503545164	0.0016066787398066147
5.035	-6.388902668752743	0.0015863410342394425
5.045	-6.384587687260076	0.001810055795478338
5.055	-6.380594852536119	0.0015863410342394425
5.065	-6.37692870530955	0.0016473541509409593
5.075	-6.373593562921134	0.001688029562075304
5.085	-6.370593516916828	0.0015863410342394425
5.095	-6.367932430789454	0.0016066787398066147
5.105	-6.365613937870204	0.0016066787398066147
5.115	-6.363641439371128	0.0015253279175379253
5.125	-6.362018102579673	0.00156600332867227
5.135	-6.360746859206227	0.0017897180899111658
5.145	-6.3598304038855575	0.001810055795478338
5.155	-6.359271192832856	0.001688029562075304
5.165	-6.35907144265511	0.0018303935010455105
5.175	-6.359233129318352	0.0015863410342394425
5.185	-6.359757987271214	0.0017287049732096487
5.195	-6.360647508725201	0.0018202246482619242
5.205	-6.36190294309192	0.0016270164453737871
5.215	-6.363525296577424	0.001616847592590201
5.225	-6.36551533193375	0.0016473541509409593
5.235	-6.367873568367602	0.001810055795478338
5.245	-6.370600281606013	0.0015151590647543391
5.255	-6.3736955041188095	0.0018507312066126827
5.265	-6.3771590254974715	0.0016676918565081318
5.275	-6.3809903929899745	0.0016575230037245456
5.285	-6.385188912191083	0.0016473541509409593
5.295	-6.389753647887434	0.0016778607092917178
5.305	-6.394683425056688	0.001810055795478338
5.315	-6.399976830019899	0.0017490426787768211
5.325	-6.405632211746182	0.0015049902119707531
5.335	-6.4116476833086224	0.0016371852981573731
5.345	-6.418021123490342	0.0015558344758886838
5.355	-6.424750178539453	0.0016066787398066147
5.365	-6.4318322640715975	0.0016778607092917178
5.375	-6.43926456711869	0.001494821359187167
5.385	-6.447044048322317	0.0015253279175379253
5.395	-6.455167444270211	0.0015456656231050978
5.405	-6.4636312699741465	0.001688029562075304
5.415	-6.472431821487426	0.0016575230037245456
5.425	-6.481565178660138	0.0015456656231050978
5.435	-6.491027208030206	0.0015863410342394425
5.445	-6.500813565848245	0.0014846525064035807
5.455	-6.510919701234007	0.001372795125784133
5.465	-6.5213408594623425	0.0013931328313513051
5.475	-6.532072085376273	0.0014643148008364082
5.485	-6.543108226924886	0.001372795125784133
5.495	-6.554443938823599	0.0011795869228959956
5.505	-6.566073686334242	0.0013422885674333742
5.515	-6.577991749162402	0.001382963978567719
5.525	-6.590192225469336	0.0013422885674333742
5.535	-6.602669035995747	0.001382963978567719
5.545	-6.615415928294585	0.0012812754507318573
5.555	-6.62842648107	0.001260937745164685
5.565	-6.641694108619534	0.0012304311868139265
5.575	-6.6552120653765146	0.0013117820090826158
5.585	-6.66897345054961	0.0011694180701124093
5.595	-6.6829712128563985	0.0012202623340303402
5.605	-6.697198155347783	0.0012304311868139265
5.615	-6.71164694031999	0.0012711065979482711
5.625	-6.72631009431091	0.0012304311868139265
5.635	-6.74118001317736	0.0011490803645452371
5.645	-6.7562489672499355	0.0012304311868139265
5.655	-6.771509106561981	0.0013524574202169605
5.665	-6.786952466149202	0.0012711065979482711
5.675	-6.802570971416397	0.00108806724784372
5.685	-6.818356443567718	0.0009762098672242722
5.695	-6.834300605096884	0.0010372229839257893
5.705	-6.850395085333666	0.001016885278358617
5.715	-6.866631426043039	0.0011592492173288233
5.725	-6.883001087073184	0.001077898395060134
5.735	-6.899495452048736	0.0010677295422765478
5.745	-6.916105834105401	0.001016885278358617
5.755	-6.93282348166224	0.0008745213393884106
5.765	-6.949639584227784	0.000966041014440686
5.775	-6.966545278236144	0.000783001664336135
5.785	-6.983531652909313	0.000966041014440686
5.795	-7.00058975614176	0.0009558721616570999
5.805	-7.01771060040352	0.0008643524866048243
5.815	-7.0348851686578255	0.0009355344560899276
5.825	-7.052104420289471	0.0008338459282540659
5.835	-7.069359297039995	0.0008033393699033073
5.845	-7.086640728945797	0.0009355344560899276
5.855	-7.10393964027533	0.0009762098672242722
5.865	-7.121246955461452	0.0007931705171197212
5.875	-7.138553605025128	0.0007728328115525489
5.885	-7.155850531486532	0.0006914819892838595
5.895	-7.1731286952598134	0.0006406377253659287
5.905	-7.190379080527574	0.0006711442837166871
5.915	-7.207592701091319	0.000721988547634618
5.925	-7.2247606061940495	0.0007931705171197212
5.935	-7.241873886311215	0.0008948590449555829
5.945	-7.25892367890629	0.000844014781037652
5.955	-7.2759011741472115	0.000783001664336135
5.965	-7.292797620580018	0.000660975430933101
5.975	-7.309604330755989	0.0006304688725823424
5.985	-7.326312686808657	0.0007321574004182041
5.995	-7.342914145977101	0.0006711442837166871
6.005	-7.359400246071957	0.0006813131365002733
6.015	-7.375762610880601	0.0007016508420674457
6.025	-7.391992955508059	0.00047793608082854995
6.035	-7.408083091650178	0.0006813131365002733
6.045	-7.424024932795701	0.000599962314231584
6.055	-7.439810499353876	0.0006203000197987563
6.065	-7.455431923704336	0.0006813131365002733
6.075	-7.470881455165989	0.0006203000197987563
6.085	-7.486151464881783	0.000599962314231584
6.095	-7.501234450616183	0.0007016508420674457
6.105	-7.516123041462304	0.0006406377253659287
6.115	-7.530810002455733	0.000599962314231584
6.125	-7.545288239092061	0.0004982737863957223
6.135	-7.559550801745278	0.0005694557558808254
6.145	-7.573590889984224	0.0005084426391793084
6.155	-7.5874018567843535	0.0006203000197987563
6.165	-7.600977212632144	0.0005084426391793084
6.175	-7.614310629519584	0.00041692296412703295
6.185	-7.627395944826179	0.0004677672280449638
6.195	-7.640227165086073	0.0005186114919628947
6.205	-7.652798469637876	0.0004575983752613776
6.215	-7.66510421415496	0.00044742952247779145
6.225	-7.677138934053978	0.0004982737863957223
6.235	-7.688897347779486	0.0004067541113434468
6.245	-7.700374359962634	0.0005186114919628947
6.255	-7.7115650644519675	0.00044742952247779145
6.265	-7.72246474721446	0.0004881049336121361
6.275	-7.733068889104969	0.0005084426391793084
6.285	-7.743373168502458	0.0004067541113434468
6.295	-7.7533734638113465	0.0004677672280449638
6.305	-7.763065855826447	0.0004881049336121361
6.315	-7.772446629960106	0.000599962314231584
6.325	-7.781512278330166	0.00047793608082854995
6.335	-7.7902595017075225	0.0004372606696942053
6.345	-7.798685211322113	0.0005287803447464808
6.355	-7.806786530526286	0.00038641640577627445
6.365	-7.8145607963145665	0.0003762475529926883
