0.695	-1.3667484206432179	0.18214281299967075
0.705	-1.3678529596897295	0.18607556960361182
0.715	-1.3689732267743073	0.18394064459004383
0.725	-1.3701089105832143	0.178322420870128
0.735	-1.3712596479837778	0.17910897219091623
0.745	-1.3724250235688167	0.17978315903730613
0.755	-1.3736045692559202	0.1838282801156455
0.765	-1.3747977639420985	0.17337838399660208
0.775	-1.37600403321428	0.18697448539879835
0.785	-1.377222749116092	0.1789966077165179
0.795	-1.3784532299713126	0.1879857656683832
0.805	-1.3796947402643294	0.17618749585656
0.815	-1.380946490577915	0.17371547741979704
0.825	-1.3822076375885637	0.1706816366110425
0.835	-1.3834772841195988	0.17585040243336506
0.845	-1.3847544792522124	0.1886599525147731
0.855	-1.386038218494555	0.18349118669245057
0.865	-1.3873274440089363	0.16967035634145766
0.875	-1.388621044897173	0.18270463537166234
0.885	-1.3899178575440485	0.18135626167888255
0.895	-1.3912166660188185	0.17629986033095832
0.905	-1.3925162025346507	0.18259227089726401
0.915	-1.3938151479658296	0.17506385111257683
0.925	-1.3951121324225229	0.1686590760718728
0.935	-1.3964057358828488	0.178322420870128
0.945	-1.3976944888819522	0.17225473925261892
0.955	-1.3989768732577303	0.16663651553270312
0.965	-1.4002513229528282	0.17247946820141555
0.975	-1.4015162248724555	0.16697360895589805
0.985	-1.4027699197975463	0.16483868394233003
0.995	-1.4040107033527338	0.17382784189419534
1.005	-1.405236827028562	0.17405257084299197
1.015	-1.4064464992573231	0.17180528135502565
1.025	-1.407637886541854	0.16191720760797382
1.035	-1.4088091146365913	0.17034454318784756
1.045	-1.409958269780132	0.16427686157033847
1.055	-1.4110833999785133	0.16191720760797382
1.065	-1.4121825163383779	0.16922089844386437
1.075	-1.4132535944491478	0.16955799186705933
1.085	-1.4142945758132968	0.1638274036727452
1.095	-1.4153033693237569	0.1748391221637802
1.105	-1.416277852787476	0.1501189377961506
1.115	-1.4172158744940786	0.15663607731125295
1.125	-1.4181152548285654	0.15731026415764285
1.135	-1.4189737879269406	0.15787208652963444
1.145	-1.4197892433736108	0.16416449709594014
1.155	-1.4205593679393842	0.15922046022241423
1.165	-1.42128188735884	0.16674888000710142
1.175	-1.4219545081458178	0.1625913944543637
1.185	-1.4225749194457382	0.1679848892254829
1.195	-1.4231407949234385	0.16922089844386437
1.205	-1.423649794685162	0.15933282469681254
1.215	-0.9420068135703847	0.2609103095528905
1.225	-0.9846319584608695	0.24798839499708414
1.235	-1.027193146305546	0.2375384988780407
1.245	-1.0696880028302806	0.22225693035986968
1.255	-1.1121141502751946	0.21427905267758923
1.265	-1.154469209491515	0.21371723030559764
1.275	-1.1967508020622966	0.20270551181456264
1.285	-1.2389565524454371	0.1941658117602906
1.295	-1.281084090137399	0.1838282801156455
1.305	-1.323131051856001	0.1845024669620354
1.315	-1.3650950837406564	0.17023217871344923
1.325	-1.4069738435683798	0.16202957208237215
1.335	-1.4487650029839092	0.15438878782328663
1.345	-1.4904662497422219	0.14820874173137924
1.355	-1.5320752899617438	0.1451749009226247
1.365	-1.5735898503865346	0.13506209822677623
1.375	-1.6150076806556855	0.1348373692779796
1.385	-1.656326555578201	0.1252863889541227
1.395	-1.6975442774115785	0.12438747315893617
1.405	-1.7386586781423303	0.11719614679744393
1.415	-1.779667621766644	0.11315102571910454
1.425	-1.820569006569414	0.10719570857599377
1.435	-1.861360767399825	0.1004538401120948
1.445	-1.90204087794169	0.09550980323856888
1.455	-1.9426073529767591	0.09123995321143286
1.465	-1.9830582506391443	0.08764429003068673
1.475	-2.0233916746591025	0.08910502819786484
1.485	-2.0636057765943185	0.08157660841317765
1.495	-1.4031566129168325	0.1542764233488883
1.505	-1.400889767063133	0.16787252475108458
1.515	-1.3984983628501748	0.158433908901626
1.525	-1.3959807651455294	0.15326514307930347
1.535	-1.3933353975503266	0.16158011418477888
1.545	-1.3905607445178363	0.1631532168263553
1.555	-1.3876553534470069	0.15405169440009167
1.565	-1.3846178367492157	0.1577597220552361
1.575	-1.3814468738864578	0.16281612340316035
1.585	-1.378141213379235	0.15629898388805802
1.595	-1.3746996747824483	0.15652371283685465
1.605	-1.3711211506275458	0.1625913944543637
1.615	-1.3674046083292595	0.15955755364560917
1.625	-1.3635490920552522	0.1705692721366442
1.635	-1.3595537245570135	0.15922046022241423
1.645	-1.3554177089603663	0.16023174049199906
1.655	-1.351140330513991	0.1665241510583048
1.665	-1.3467209582943531	0.16528814183992332
1.675	-1.34215904686547	0.1687714405462711
1.685	-1.337454137892005	0.16967035634145766
1.695	-1.332605861704126	0.16349031024955024
1.705	-1.3276139388126817	0.16787252475108458
1.715	-1.3224781813732152	0.16854671159747447
1.725	-1.3171984945973922	0.169445627392661
1.735	-1.3117748781104435	0.17495148663817853
1.745	-1.3062074272532493	0.1706816366110425
1.755	-1.3004963343277545	0.17315365504780544
1.765	-1.2946418897843703	0.17023217871344923
1.775	-1.288644483350157	0.1610182918127873
1.785	-1.282504605096499	0.16899616949506774
1.795	-1.276222846445115	0.1795584300885095
1.805	-1.2697999011112533	0.1795584300885095
1.815	-1.2632365659829299	0.17461439321498357
1.825	-1.2565337419351479	0.17517621558697516
1.835	-1.2496924345780756	0.1748391221637802
1.845	-1.242713754938166	0.1754009445357718
1.855	-1.2355989200712707	0.1776482340237381
1.865	-1.2283492536068676	0.17585040243336506
1.875	-1.2209661862224912	0.18337882221805224
1.885	-1.2134512560475752	0.1845024669620354
1.895	-1.2058061089959387	0.19101960647713775
1.905	-1.1980324990261575	0.18686212092440005
1.915	-1.1901322883291579	0.18899704593796807
1.925	-1.1821074474424014	0.19495236308107883
1.935	-1.1739600552900584	0.1851766538084253
1.945	-1.1656922991486307	0.18944650383556133
1.955	-1.1573064745375596	0.19113197095153606
1.965	-1.1488049850343383	0.19191852227232428
1.975	-1.1401903420137622	0.1940534472858923
1.985	-1.1314651643109834	0.1900083262075529
1.995	-1.1226321778080535	0.2058517170977155
2.005	-1.1136942149437297	0.2016942315449778
2.015	-1.1046542141463669	0.19843566178742664
2.025	-1.0955152191897422	0.19854802626182494
2.035	-1.0862803784717259	0.1955141854530704
2.045	-1.0769529442157961	0.20495280130252896
2.055	-1.0675362715953802	0.2100092026504532
2.065	-1.0580338177811157	0.20349206313535087
2.075	-1.0484491409111676	0.20607644604651212
2.085	-1.0387858989847523	0.20675063289290205
2.095	-1.0290478486791206	0.21394195925439427
2.105	-1.0192388440902862	0.2196725474487084
2.115	-1.009362835397825	0.2106833894968431
2.125	-0.9994238674541326	0.21922308955111514
2.135	-0.989426078298616	0.2085484644832751
2.145	-0.9793736975972631	0.22405476195024274
2.155	-0.9692710450081915	0.2133801368824027
2.165	-0.9591225284737337	0.23506648044127776
2.175	-0.9489326424397533	0.22326821062945454
2.185	-0.9387059660028495	0.22765042513098888
2.195	-0.9284471609862516	0.23776322782683734
2.205	-0.9181609699451915	0.22427949089903937
2.215	-0.9078522141026052	0.23315628437650637
2.225	-0.8975257912160828	0.23731376992924408
2.235	-0.8871866733770413	0.2375384988780407
2.245	-0.8768399047430883	0.24731420815069421
2.255	-0.8664905992046807	0.25180878712662685
2.265	-0.8561439379871656	0.2566404595257545
2.275	-0.8458051671893421	0.2569775529489494
2.285	-0.8354795952597771	0.25506735688417803
2.295	-0.8251725904121182	0.26821400038878107
2.305	-0.8148895779806684	0.25855065559052587
2.315	-0.8046360377176154	0.2500109555362538
2.325	-0.7944175010332535	0.26888818723517094
2.335	-0.7842395481806661	0.27720315834064635
2.345	-0.774107805386314	0.2809111859957908
2.355	-0.7640279419280678	0.2719220280439255
2.365	-0.7540056671622224	0.2782144386102312
2.375	-0.74404672750111	0.27450641095508677
2.385	-0.7341569033429398	0.2919229044868258
2.395	-0.7243420059555454	0.28169773731657904
2.405	-0.7146078743157451	0.2812482794189858
2.415	-0.7049603719060902	0.2850686715485285
2.425	-0.6954053834707703	0.29978841769470793
2.435	-0.6859488117324932	0.29214763343562244
2.445	-0.6765965740722315	0.30327171640105577
2.455	-0.6673545991736745	0.29709167030914835
2.465	-0.6582288236343564	0.29967605322030966
2.475	-0.6492251885453824	0.30293462297786083
2.485	-0.6403496360417417	0.3060808282610137
2.495	-0.6316081058252219	0.31619363095686215
2.505	-0.6230065316619606	0.3143957993664891
2.515	-0.6145508378566882	0.30799102432578507
2.525	-0.6062469357057636	0.3151823506872773
2.535	-0.5981007199310986	0.32304786389515944
2.545	-0.5901180650971185	0.31978929413760826
2.555	-0.5823048220128959	0.3366439652973557
2.565	-0.9795217807374509	0.22529077116862423
2.575	-0.9724010942979324	0.22394239747584443
2.585	-0.9654671933481501	0.22765042513098888
2.595	-0.9587257974772065	0.23012244356775183
2.605	-0.9521825843839267	0.22618968696381075
2.615	-0.9458431862362943	0.23663958308285418
2.625	-0.939713186031621	0.22888643434937034
2.635	-0.9337981139597074	0.23922396599401546
2.645	-0.9281034437712767	0.22933589224696363
2.655	-0.9226345891539722	0.22427949089903937
2.665	-0.9173969001182015	0.2297853501445569
2.675	-0.9123956593951297	0.23383047122289627
2.685	-0.9076360788491213	0.24259490022596494
2.695	-0.903123295906926	0.2360777607108626
2.705	-0.8988623700059102	0.24158361995638009
2.715	-0.8948582790636342	0.23798795677563397
2.725	-0.8911159159710638	0.22899879882376867
2.735	-0.8876400851117139	0.24001051731480366
2.745	-0.8844354989090042	0.23798795677563397
2.755	-0.8815067744041045	0.2436061804955498
2.765	-0.8788584298665344	0.23933633046841377
2.775	-0.8764948814397797	0.2402352462636003
2.785	-0.8744204398241664	0.2498985910618555
2.795	-0.87263930699923	0.24753893709949085
2.805	-0.8711555729877838	0.25596627267936456
2.815	-0.8699732126639025	0.24169598443077842
2.825	-0.8690960826070004	0.25428080556338983
2.835	-0.8685279180041565	0.24888731079227067
2.845	-0.8682723296028454	0.2552920858329747
2.855	-0.8683328007161846	0.2525953384474151
2.865	-0.868712684282802	0.25517972135857636
2.875	-0.8694151999833937	0.25652809505135615
2.885	-0.8704434314160199	0.25293243187061004
2.895	-0.8718003233321623	0.2533818897682033
2.905	-0.8734886789355214	0.2547302634609831
2.915	-0.8755111572455306	0.24315672259795654
2.925	-0.8778702705275074	0.25933720691131407
2.935	-0.8805683817913346	0.25102223580583866
2.945	-0.8836077023605378	0.2497862265874572
2.955	-0.8869902895135913	0.2500109555362538
2.965	-0.890718044199223	0.24113416205878682
2.975	-0.8947927088275032	0.25023568448505046
2.985	-0.8992158651383935	0.25933720691131407
2.995	-0.903988932149449	0.2586630200649242
3.005	-0.9091131641843102	0.23484175149248113
3.015	-0.9145896489835564	0.24529164761152453
3.025	-0.9204193058994741	0.23731376992924408
3.035	-0.9266028841762475	0.2409094331099902
3.045	-0.9331409613170103	0.2409094331099902
3.055	-0.9400339415391716	0.2402352462636003
3.065	-0.9472820543193939	0.2485502173690757
3.075	-0.9548853530295022	0.24169598443077842
3.085	-0.9628437136645951	0.2402352462636003
3.095	-0.9711568336645995	0.24349381602115147
3.105	-0.9798242308303695	0.23551593833887102
3.115	-0.9888452423354853	0.2436061804955498
3.125	-0.9982190238347788	0.23169554620932825
3.135	-1.0079445486705887	0.22753806065659055
3.145	-1.0180206071776867	0.22461658432223433
3.155	-1.0284458060877704	0.23248209753011648
3.165	-1.039218568034344	0.21877363165352187
3.175	-1.0503371311587562	0.22529077116862423
3.185	-1.0617995488181264	0.21618924874236062
3.195	-1.0736036893958083	0.22045909876949663
3.205	-1.0857472362149758	0.2045033434049357
3.215	-1.0982276875558943	0.21843653823032694
3.225	-1.1110423567773422	0.20967210922725826
3.235	-1.1241883725425863	0.20551462367452056
3.245	-1.1376626791503104	0.2140543237287926
3.255	-1.1514620369707425	0.2038291565585458
3.265	-1.1655830229872408	0.21259358556161448
3.275	-1.1800220314435177	0.2010200446985879
3.285	-1.1947752745965934	0.1954018209786721
3.295	-1.2098387835755209	0.19079487752834112
3.305	-1.2252084093459044	0.19203088674672258
3.315	-1.240879823780082	0.18427773801323877
3.325	-1.256848520832853	0.18483956038523036
3.335	-1.2731098178225697	0.19798620388983337
3.345	-1.2896588568172738	0.19315453149070577
3.355	-1.3064906061255803	0.18304172879485728
3.365	-1.3235998618919105	0.1748391221637802
3.375	-1.340981249795601	0.17506385111257683
3.385	-1.3586292268533877	0.17438966426618693
3.395	-1.3765380833246477	0.16697360895589805
3.405	-1.394701944718797	0.1705692721366442
3.415	-1.4131147739040835	0.16955799186705933
3.425	-1.4317703733170444	0.17169291688062735
3.435	-1.450662387271776	0.15450115229768493
3.445	-1.469784304368105	0.1693332629182627
3.455	-1.4891294599977316	0.1583215444272277
3.465	-1.5086910389473143	0.15450115229768493
3.475	-1.528462078097398	0.1536022365024984
3.485	-1.5484354692160798	0.14056795747229373
3.495	-1.5686039618461942	0.14371416275544657
3.505	-1.58896016628474	0.14618618119220952
3.515	-1.6094965566532937	0.1411297798442853
3.525	-1.6302054740579608	0.14360179828104827
3.535	-1.6510791298374823	0.14270288248586174
3.545	-1.6721096088979954	0.13326426663640317
3.555	-1.6932888731329094	0.1329271732132082
3.565	-1.71460876492628	0.13798357456113244
3.575	-1.7360610107380565	0.13056751925084356
3.585	-1.7576372247694836	0.12539875342852103
3.595	-1.7793289127068885	0.12360092183814796
3.605	-1.8011274755420645	0.12506166000532606
3.615	-1.823024213467388	0.1191063428622153
3.625	-1.8450103298437366	0.11528595073267255
3.635	-1.8670769352392802	0.11730851127184225
3.645	-1.8892150515371322	0.11393757703989275
3.655	-1.9114156161097837	0.10663388620400219
3.665	-1.933669486058263	0.09966728879130658
3.675	-1.9559674425138598	0.10798225989678199
3.685	-1.9783001950002115	0.1019145782792729
3.695	-2.000658385853564	0.10157748485607795
3.705	-2.023032594698916	0.09955492431690827
3.715	-2.045413342979735	0.09393670059699244
3.725	-2.067791098538925	0.10292585854885775
3.735	-2.0901562802486424	0.08719483213309347
3.745	-2.112499262686552	0.09146468216022949
3.755	-2.1348103808560763	0.08685773870989852
3.765	-2.157079934948155	0.08652064528670357
3.775	-2.1792981951419796	0.08652064528670357
3.785	-2.201455406442193	0.08427335579873724
3.795	-2.223541793549952	0.07517183337247361
3.805	-2.245547565765271	0.08180133736197429
3.815	-2.2674629219179883	0.07618311364205847
3.825	-2.2892780553247705	0.08022823472039785
3.835	-2.310983158769397	0.07461001100048203
3.845	-2.3325684295036986	0.07528419784687193
3.855	-2.354024074266413	0.07382345967969382
3.865	-2.375340314317204	0.07427291757728709
3.875	-2.396507390483134	0.07112671229413424
3.885	-2.4175155682148106	0.07461001100048203
3.895	-2.4383551426494146	0.0667444977925999
3.905	-2.459016443677842	0.06719395569019317
3.915	-2.4794898410131694	0.06786814253658306
3.925	-2.499765749257596	0.0647219372534302
3.935	-2.5198346329651016	0.05696878851994638
3.945	-2.5396870116969605	0.06640740436940494
3.955	-2.559313465067302	0.061351003021480714
3.965	-2.578704637775904	0.06438484383023525
3.975	-2.597851244625385	0.0625870122398622
3.985	-2.616744075519964	0.0625870122398622
3.995	-2.635374000442979	0.05932844248231102
4.005	-2.653731974410358	0.06011499380309923
4.015	-2.6718090423972076	0.055058592455175
4.025	-2.6895963442347286	0.056744059571149745
4.035	-2.7070851194746917	0.049440368735259185
4.045	-2.7242667122186432	0.052137116120818776
4.055	-2.7411325759091247	0.05314839639040362
4.065	-2.757674278080118	0.05067637795364066
4.075	-2.7738835050639925	0.05078874242803898
4.085	-2.7897520666522393	0.04966509768405582
4.095	-2.805271900707288	0.04910327531206423
4.105	-2.820435077722727	0.054609134557581734
4.115	-2.8352338053292625	0.04663125687530127
4.125	-2.849660432743823	0.04640652792650464
4.135	-2.8637074551591435	0.04988982663285245
4.145	-2.877367518071312	0.04741780819608949
4.155	-2.890633421542678	0.04797963056808107
4.165	-2.9034981243976405	0.04775490161928444
4.175	-2.915954748348817	0.047867266093682755
4.185	-2.9279965820511302	0.0482043595168777
4.195	-2.9396170850814123	0.04741780819608949
4.205	-2.9508098918411196	0.04606943450330969
4.215	-2.9615688153798567	0.04505815423372485
4.225	-2.971887851137352	0.047867266093682755
4.235	-2.9817611806016617	0.04281086474575852
4.245	-2.991183174881362	0.04370978054094505
4.255	-3.0001483981895607	0.04303559369455515
4.265	-3.008651611237584	0.04427160291293663
4.275	-3.0166877745362632	0.043260322643351785
4.285	-3.024252051602769	0.039552294988207344
4.295	-3.0313398120710175	0.04258613579696189
4.305	-3.0379466347036956	0.04314795816895347
4.315	-3.044068310304016	0.041125397629783775
4.325	-3.0497008445253693	0.04415923843853831
4.335	-3.0548404605770907	0.03910283709061408
4.345	-3.059483601824603	0.04146249105297872
4.355	-3.4869143865700574	0.02505727779082454
4.365	-3.488315146352413	0.026518015958002652
4.375	-3.4892101067457935	0.02629328700920602
4.385	-3.489596615571684	0.02483254884202791
4.395	-3.489472252167534	0.02382126857244306
4.405	-3.48883482932007	0.025169642265222857
4.415	-3.4876823950824924	0.024045997521239693
4.425	-3.48601323447431	0.026630380432400968
4.435	-3.4838258710626206	0.024045997521239693
4.445	-3.481119068423702	0.024045997521239693
4.455	-3.4778918314838565	0.02348417514924811
4.465	-3.474143407738501	0.027416931753189183
4.475	-3.469873288348583	0.02775402517638413
4.485	-3.465081209113444	0.02415836199563801
4.495	-3.4597671513193458	0.026630380432400968
4.505	-3.4539313424629086	0.024495455418832957
4.515	-3.4475742568488266	0.02719220280439255
4.525	-3.4406966160612447	0.02505727779082454
4.535	-3.4332993893082864	0.02775402517638413
4.545	-3.4253837936392704	0.02775402517638413
4.555	-3.416951294034238	0.027866389650782447
4.565	-3.408003603365485	0.029214763343562242
4.575	-3.3985426822308327	0.0282034830739774
4.585	-3.3885707386584993	0.026180922534807704
4.595	-3.3780902276834333	0.028091118599579083
4.605	-3.3671038507951287	0.029439492292358878
4.615	-3.3556145552569054	0.030787865985138673
4.625	-3.3436255332968328	0.03213623967791847
4.635	-3.331140221170422	0.029214763343562242
4.645	-3.31816229809539	0.02966422124115551
4.655	-3.304695685058803	0.028091118599579083
4.665	-3.290744543497006	0.03292279099870668
4.675	-3.2763132738487935	0.02696747385559592
4.685	-3.261406513982395	0.030450772561943725
4.695	-3.2460291374968717	0.03348461337069827
4.705	-3.230186251898587	0.03213623967791847
4.715	-3.2138831966535557	0.03337224889629995
4.725	-3.1971255411164416	0.033035155473104996
4.735	-3.1799190823371384	0.03696791207704607
4.745	-3.1622698427458866	0.03528244496107132
4.755	-3.1441840677179256	0.031686781780325204
4.765	-3.1256682230188413	0.03539480943546964
4.775	-3.106728992131718	0.03606899628185954
4.785	-3.0873732734673807	0.033259884421901635
4.795	-3.067608177458969	0.03314751994750331
4.805	-3.0474410235422704	0.03730500550024102
4.815	-3.026879337023212	0.03460825811468143
4.825	-3.0059308458339995	0.03797919234663092
4.835	-2.984603477179492	0.03775446339783428
4.845	-2.962905354075399	0.04000175288580061
4.855	-2.940844791780016	0.04067593973219051
4.865	-2.918430294121239	0.04157485552737704
4.875	-2.89567054972062	0.038653379193020816
4.885	-2.872574428116393	0.04045121078339388
4.895	-2.849150975787345	0.04191194895057199
4.905	-2.825409412079537	0.04404687396414
4.915	-2.80135912503788	0.04303559369455515
4.925	-2.777009667144697	0.04764253714488612
4.935	-2.752370750967366	0.04910327531206423
4.945	-2.7274522447172918	0.04764253714488612
4.955	-2.702264167722406	0.04708071477289454
4.965	-2.6768166858155333	0.04719307924729286
4.975	-2.651120106640922	0.04449633186173326
4.985	-2.625184874881385	0.046855985824097904
4.995	-2.5990215674084665	0.04932800426086087
5.005	-2.5726408883580945	0.051912387172022144
5.015	-2.546053664134288	0.05528332140397163
5.025	-2.5192708383434903	0.053597854287996884
5.035	-2.4923034666620763	0.05798006878953122
5.045	-2.465162711639764	0.05809243326392954
5.055	-2.4378598374415827	0.06033972275189586
5.065	-2.4104062045310894	0.05629460167355648
5.075	-2.38281326429767	0.06292410566305714
5.085	-2.3550925536306266	0.06292410566305714
5.095	-2.3272556894429473	0.06775577806218475
5.105	-2.2993143631475927	0.0695536096525578
5.115	-2.271280335089133	0.07034016097334601
5.125	-2.2431654289337217	0.06865469385737127
5.135	-2.214981526020283	0.06921651622936285
5.145	-2.1867405596759175	0.07472237547488035
5.155	-2.1584545094984233	0.0729245438845073
5.165	-2.130135395609047	0.07101434781973591
5.175	-2.1017952728783986	0.07809330970682984
5.185	-2.073446225128575	0.08461044922193219
5.195	-2.045100359314582	0.08595882291471199
5.205	-2.0167697996881015	0.08966685056985643
5.215	-1.9884666819466341	0.08303734658035576
5.225	-1.9602031473711743	0.08977921504425475
5.235	-1.931991336955485	0.09607162561056046
5.245	-1.9038433855300316	0.0915770466346278
5.255	-1.3804534164327784	0.16068119838959236
5.265	-1.3521332396333436	0.16607469316071152
5.275	-1.3239132305609735	0.1597822825944058
5.285	-1.2958054406351278	0.17596276690776336
5.295	-1.2678218857608852	0.1729289260990088
5.305	-1.2399745404863294	0.1680972536998812
5.315	-1.2122753321763322	0.17394020636859367
5.325	-1.1847361352058907	0.18551374723162026
5.335	-1.1573687651760185	0.1912443354259344
5.345	-1.1301849731553377	0.1788842432421196
5.355	-1.1031964399503988	0.19922221310821484
5.365	-1.0764147704077345	0.19708728809464682
5.375	-1.0498514877507472	0.19259270911871418
5.385	-1.0235180279543508	0.2100092026504532
5.395	-0.9974257341604205	0.21461614610078417
5.405	-0.9715858511370183	0.21191939871522458
5.415	-0.9460095197842728	0.2237176685270478
5.425	-0.9207077716898829	0.22956062119576026
5.435	-0.8956915237371521	0.22652678038700572
5.445	-0.8709715727683773	0.22731333170779391
5.455	-0.8465585903064319	0.25428080556338983
5.465	-0.8224631173373943	0.24866258184347403
5.475	-0.7986955591569134	0.24293199364915988
5.485	-0.7752661802831138	0.25517972135857636
5.495	-0.7521850994387399	0.25630336610255955
5.505	-0.72946228460514	0.26484306615683156
5.515	-0.7071075481507698	0.2711354767231373
5.525	-0.6851305420368006	0.2770907938662481
5.535	-0.6635407531023472	0.2886643347292746
5.545	-0.6423474984318137	0.2928218202820123
5.555	-0.6215599208068397	0.2877654189340881
5.565	-0.6011869842452419	0.30596846378661535
5.575	-0.5812374696292797	0.3088899401209716
5.585	-0.5617199704256077	0.3113619585577345
5.595	-0.5426428884991545	0.31776673359843854
5.605	-0.5240144300231109	0.31900274281682006
5.615	-0.5058426014872374	0.3242838731135409
5.625	-0.48813520580655445	0.332486479744618
5.635	-0.4708998385324701	0.33574504950216916
5.645	-0.45414388416835294	0.33214938632142305
5.655	-0.4378745125914829	0.338891254785322
5.665	-0.42209867558322656	0.35484701014988296
5.675	-0.4068231034692964	0.36237542993457017
5.685	-0.39205430187182566	0.35900449570262066
5.695	-0.3777985485749631	0.3797919234663092
5.705	-0.3640618905056079	0.3758591668623681
5.715	-0.3508501408308773	0.37956719451751253
5.725	-0.33816887617378333	0.3897923616877593
5.735	-0.32602343394858746	0.38428650244224183
5.745	-0.3144189098171961	0.3852977827118267
5.755	-0.30336015526788884	0.3891181748413694
5.765	-0.29285177531764894	0.3991186130628196
5.775	-0.28289812633925093	0.41001796707945626
5.785	-0.27350331401421824	0.40439974335954043
5.795	-0.26467119141266915	0.4135012657858041
5.805	-0.2564053572010465	0.40361319203875223
5.815	-0.24870915397858795	0.4200184053009064
5.825	-0.2415856667434042	0.4186700316081266
5.835	-0.23503772148887392	0.4272097316623987
5.845	-0.2290678839310667	0.42822101193198353
5.855	-0.22367845836780442	0.4336145067031027
5.865	-0.21887148666987022	0.42159150794248285
5.875	-0.21464874740485795	0.43732253435824714
5.885	-0.21101175509404269	0.4142878171065923
5.895	-0.20796175960259378	0.42046786319849966
5.905	-0.1293588079481478	0.464627101637038
5.915	-0.12972514975196003	0.47732428724404774
5.925	-0.13068064594084006	0.4697958674593605
5.935	-0.13222548433148695	0.47069478325454706
5.945	-0.1343595870416825	0.47047005430575045
5.955	-0.13708261068313066	0.46417764373944476
5.965	-0.14039394668782834	0.4561997660571643
5.975	-0.14429272176768326	0.45451429894118955
5.985	-0.1487777985070471	0.44170474885978145
5.995	-0.1538477760877508	0.45833469107073227
6.005	-0.159500991146158	0.45754813974994407
6.015	-0.16573551876167558	0.4510310002348417
6.025	-0.17254917357610222	0.4355247027678741
6.035	-0.17993951104310502	0.4423789357061714
6.045	-0.18790382880705625	0.43867090805102693
6.055	-0.19643916821040674	0.4495702620676636
6.065	-0.20554231592865424	0.4281086474575852
6.075	-0.21520980573195447	0.4122652565674226
6.085	-0.22543792037231558	0.4224904237376694
6.095	-0.23622269359526493	0.4177711158129401
6.105	-0.2475599122747909	0.4110292473490411
6.115	-0.25944511867033593	0.40395028546194717
6.125	-0.2718736128045012	0.41406308815779563
6.135	-0.2848404549600967	0.3888934458925728
6.145	-0.2983404682950721	0.39889388411402293
6.155	-0.31236824157386667	0.3915901932781324
6.165	-0.3269181320135399	0.387545072199793
6.175	-0.34198426824311534	0.3817021195310806
6.185	-0.3575605533744062	0.3758591668623681
6.195	-0.3736406681825821	0.36237542993457017
